Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-5.525246E-3	4.881797E+7	-7.237768E-3	1.139519E+9	-5.398274E-3	4.949604E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	3.175866E-3	1.839494E-3	-1.269719E-4	1.336372E-3	2.161803E-3	-1.036715E+9	-1.090023E+9	-6.780709E+5	5.330768E+7	-8.994383E+9
5.305180E+2	-3.745918E-3	1.226386E+9	7.350157E-4	5.624006E+7	-4.164944E-3	1.227062E+9	-8.476974E-3	4.582520E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	4.480933E-3	-4.312031E-3	9.211990E-3	8.792964E-3	4.855494E-3	-1.170145E+9	-1.181237E+9	1.041486E+7	1.109130E+7	-9.794424E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-8.437561E-3	4.536516E+7	-1.625214E-3	1.299418E+9	-1.001575E-2	4.399047E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	-5.974935E-3	-8.390534E-3	1.578187E-3	2.415599E-3	-6.438904E-3	-1.217498E+9	-1.255427E+9	1.374690E+6	3.792894E+7	-1.028567E+10
5.315130E+2	-1.459958E-3	1.291365E+9	2.658270E-3	5.852025E+7	-1.893762E-3	1.291767E+9	1.140890E-2	6.953579E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	4.118228E-3	1.330266E-2	-8.750625E-3	-9.184430E-3	3.908584E-3	-1.232844E+9	-1.222231E+9	-1.101553E+7	-1.061319E+7	-1.044194E+10
5.320070E+2	3.762573E-3	1.439816E+9	2.818372E-4	5.570278E+7	4.285296E-3	1.467805E+9	6.814921E-3	6.405824E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-3.480736E-3	2.529625E-3	-6.533084E-3	-6.010361E-3	-3.190382E-3	-1.384114E+9	-1.403747E+9	-8.355458E+6	1.963361E+7	-1.151393E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.028768E-2	6.756560E+7	1.063639E-2	1.648745E+9	5.667180E-3	6.268975E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-2.319356E-3	-4.969211E-3	4.620503E-3	2.649856E-3	-1.296595E-3	-1.623657E+9	-1.586055E+9	4.875853E+6	-3.760151E+7	-1.333862E+10
5.330280E+2	2.066073E-2	1.920151E+9	7.686039E-3	6.448112E+7	1.785014E-2	1.854261E+9	1.187216E-2	7.008815E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-1.297469E-2	-5.977980E-3	-4.186121E-3	-6.996711E-3	-1.229559E-2	-1.855670E+9	-1.784173E+9	-5.607034E+6	-7.149626E+7	-1.524284E+10
5.331580E+2	3.105225E-2	2.215532E+9	2.564902E-2	8.577784E+7	2.719605E-2	2.120522E+9	3.380432E-2	9.623860E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-5.403230E-3	6.608268E-3	-8.155295E-3	-1.201150E-2	-3.951109E-3	-2.129755E+9	-2.024283E+9	-1.046076E+7	-1.054711E+8	-1.739915E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.691097E-2	9.912988E+7	3.808240E-2	2.430669E+9	5.038063E-2	1.160031E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-1.249874E-3	1.229823E-2	-1.346966E-2	-1.354811E-2	-2.149321E-3	-2.318466E+9	-2.314666E+9	-1.687321E+7	-3.800020E+6	-1.952756E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.771811E-2	1.119427E+8	5.039255E-2	2.781379E+9	5.489331E-2	1.213837E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	-1.042350E-3	4.500763E-3	-7.175202E-3	-5.543113E-3	-1.915354E-3	-2.606950E+9	-2.659996E+9	-9.441010E+6	5.304585E+7	-2.190849E+10
5.336130E+2	6.991527E-2	3.320224E+9	7.313395E-2	1.420754E+8	7.001306E-2	3.340359E+9	7.064426E-2	1.401641E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	3.218681E-3	6.312063E-4	2.489690E-3	2.587475E-3	4.263163E-4	-3.178148E+9	-3.200195E+9	1.911347E+6	2.204646E+7	-2.710229E+10
5.337580E+2	1.033524E-1	4.270681E+9	9.157480E-2	1.639387E+8	1.029336E-1	4.278249E+9	1.007490E-1	1.760589E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	-1.177757E-2	-2.184637E-3	-9.174161E-3	-9.592932E-3	-1.161750E-2	-4.106743E+9	-4.102190E+9	-1.212023E+7	-4.552210E+6	-3.398208E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.600893E-1	2.451688E+8	1.468304E-1	5.528849E+9	1.655826E-1	2.533622E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	1.292199E-2	1.875219E-2	-5.493257E-3	-5.830196E-3	1.121467E-2	-5.270964E+9	-5.275486E+9	-8.193455E+6	4.522343E+6	-4.424323E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.502124E-1	3.520177E+8	2.531109E-1	8.556730E+9	2.542070E-1	3.590321E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	8.754005E-4	1.096175E-3	-3.994641E-3	-2.207744E-4	-5.205692E-3	-8.068314E+9	-8.197697E+9	-7.014438E+6	1.293838E+8	-6.825756E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.609489E-1	6.018645E+8	4.304786E-1	1.360985E+10	4.384749E-1	5.787408E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	2.974878E-2	7.996254E-3	2.247401E-2	2.175252E-2	2.397224E-2	-1.298797E+10	-1.303111E+10	2.312371E+7	4.314168E+7	-1.091121E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.921604E-1	9.945453E+8	7.436283E-1	2.253134E+10	7.544642E-1	9.555055E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	3.998454E-2	1.083595E-2	3.769619E-2	2.914860E-2	4.195037E-2	-2.171911E+10	-2.157584E+10	3.903978E+7	-1.432719E+8	-1.796347E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.235040E+0	1.519618E+9	1.210301E+0	3.582663E+10	1.204802E+0	1.492459E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	2.825069E-2	-5.498836E-3	3.023756E-2	3.374952E-2	2.918869E-2	-3.411653E+10	-3.433417E+10	2.715961E+7	2.176418E+8	-2.822657E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.581358E+0	1.930209E+9	1.598051E+0	4.687344E+10	1.571939E+0	1.930208E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	-2.356215E-2	-2.611196E-2	9.419130E-3	2.549809E-3	-8.630764E-5	-4.502292E+10	-4.494323E+10	1.370655E+3	-7.968243E+7	-3.668885E+11
