Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-6.653826E-3	4.728223E+7	-7.237768E-3	1.139519E+9	-9.558938E-3	4.390491E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	2.047285E-3	-2.321170E-3	2.905112E-3	4.368456E-3	1.033222E-3	-1.038251E+9	-1.095614E+9	3.377319E+6	5.736308E+7	-8.995919E+9
5.305180E+2	-3.745918E-3	1.226386E+9	8.426908E-3	6.433216E+7	-4.164944E-3	1.227062E+9	-5.597242E-3	4.842204E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	1.217283E-2	-1.432298E-3	1.402415E-2	1.360512E-2	1.254739E-2	-1.162053E+9	-1.178640E+9	1.591012E+7	1.658656E+7	-9.786332E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-8.416623E-3	4.528925E+7	-1.625214E-3	1.299418E+9	6.700734E-3	6.244420E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	-5.953998E-3	8.325947E-3	-1.511736E-2	-1.427995E-2	-6.417967E-3	-1.217574E+9	-1.236973E+9	-1.715495E+7	1.939930E+7	-1.028575E+10
5.315130E+2	-1.459958E-3	1.291365E+9	1.411077E-3	5.640022E+7	-1.893762E-3	1.291767E+9	-1.013005E-3	5.364899E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	2.871035E-3	8.807574E-4	2.424082E-3	1.990278E-3	2.661391E-3	-1.234964E+9	-1.238118E+9	2.751236E+6	3.153581E+6	-1.044406E+10
5.320070E+2	3.762573E-3	1.439816E+9	7.833308E-5	5.489345E+7	4.285296E-3	1.467805E+9	7.845466E-5	5.489347E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-3.684240E-3	-4.206841E-3	-1.215821E-7	5.226010E-4	-3.393886E-3	-1.384923E+9	-1.412912E+9	-1.695444E+1	2.798905E+7	-1.151474E+10
5.325170E+2	1.260704E-2	1.691222E+9	5.154131E-3	6.063203E+7	1.063639E-2	1.648745E+9	9.389997E-3	6.551050E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-7.452908E-3	-1.246395E-3	-4.235866E-3	-6.206513E-3	-6.430148E-3	-1.630590E+9	-1.583235E+9	-4.878463E+6	-4.735583E+7	-1.334555E+10
5.330280E+2	2.066073E-2	1.920151E+9	1.958080E-2	7.694250E+7	1.785014E-2	1.854261E+9	2.002977E-2	7.764198E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-1.079927E-3	2.179634E-3	-4.489719E-4	-3.259562E-3	-4.008287E-4	-1.843208E+9	-1.776619E+9	-6.994799E+5	-6.658871E+7	-1.523038E+10
5.331580E+2	3.105225E-2	2.215532E+9	4.537617E-2	1.061062E+8	2.719605E-2	2.120522E+9	2.907598E-2	8.795646E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	1.432392E-2	1.879926E-3	1.630019E-2	1.244399E-2	1.577604E-2	-2.109426E+9	-2.032566E+9	1.814969E+7	-7.686061E+7	-1.737882E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.996584E-2	9.998935E+7	3.808240E-2	2.430669E+9	4.271715E-2	1.035101E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	1.804992E-3	4.634753E-3	-2.751315E-3	-2.829761E-3	9.055453E-4	-2.317607E+9	-2.327159E+9	-3.520790E+6	9.552404E+6	-1.952670E+10
5.334630E+2	4.876046E-2	2.718893E+9	5.923265E-2	1.217720E+8	5.039255E-2	2.781379E+9	4.891286E-2	1.105745E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	1.047220E-2	-1.479690E-3	1.031980E-2	1.195189E-2	9.599193E-3	-2.597121E+9	-2.670805E+9	1.119749E+7	7.368435E+7	-2.189866E+10
