Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-3.233542E-3	5.653508E+7	-7.237768E-3	1.139519E+9	-8.702203E-3	4.522802E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	5.467569E-3	-1.464435E-3	5.468661E-3	6.932005E-3	4.453506E-3	-1.028998E+9	-1.094291E+9	1.130706E+7	6.529281E+7	-8.986666E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-4.149148E-3	5.545094E+7	-4.164944E-3	1.227062E+9	-5.238106E-3	4.935745E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-4.032302E-4	-1.073162E-3	1.088958E-3	6.699321E-4	-2.866918E-5	-1.170935E+9	-1.177705E+9	6.093485E+6	6.769923E+6	-9.795213E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-4.593442E-3	5.492486E+7	-1.625214E-3	1.299418E+9	8.039746E-3	6.518552E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	-2.130816E-3	9.664960E-3	-1.263319E-2	-1.179578E-2	-2.594785E-3	-1.207939E+9	-1.234232E+9	-1.026066E+7	2.629359E+7	-1.027611E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-9.099481E-3	4.958938E+7	-1.893762E-3	1.291767E+9	-5.550872E-3	4.898461E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-7.639523E-3	-3.657110E-3	-3.548608E-3	-3.982413E-3	-7.849167E-3	-1.241775E+9	-1.242782E+9	6.047689E+5	1.007114E+6	-1.045087E+10
5.320070E+2	3.762573E-3	1.439816E+9	-2.981327E-3	5.683372E+7	4.285296E-3	1.467805E+9	-5.043872E-4	5.500035E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-6.743900E-3	-4.789683E-3	-2.476940E-3	-1.954217E-3	-6.453546E-3	-1.382983E+9	-1.412805E+9	1.833367E+6	2.982243E+7	-1.151280E+10
5.325170E+2	1.260704E-2	1.691222E+9	2.405694E-2	8.884900E+7	1.063639E-2	1.648745E+9	1.195582E-2	6.985374E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	1.144990E-2	1.319432E-3	1.210112E-2	1.013047E-2	1.247266E-2	-1.602373E+9	-1.578891E+9	1.899525E+7	-2.348211E+7	-1.331733E+10
5.330280E+2	2.066073E-2	1.920151E+9	1.967888E-2	8.366505E+7	1.785014E-2	1.854261E+9	1.476872E-2	7.320689E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-9.818519E-4	-3.081423E-3	4.910161E-3	2.099572E-3	-3.027531E-4	-1.836486E+9	-1.781055E+9	1.045816E+7	-5.543107E+7	-1.522366E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.971270E-2	1.073866E+8	2.719605E-2	2.120522E+9	1.821770E-2	7.731831E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	8.660445E-3	-8.978352E-3	2.149500E-2	1.763880E-2	1.011257E-2	-2.108146E+9	-2.043204E+9	3.006825E+7	-6.494205E+7	-1.737754E+10
5.333130E+2	3.816085E-2	2.417596E+9	4.809892E-2	1.173165E+8	3.808240E-2	2.430669E+9	3.562930E-2	9.807407E+7	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	9.938078E-3	-2.453102E-3	1.246963E-2	1.239118E-2	9.038631E-3	-2.300279E+9	-2.332595E+9	1.924238E+7	3.231557E+7	-1.950937E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.958982E-2	1.190818E+8	5.039255E-2	2.781379E+9	6.053631E-2	1.277649E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	8.293583E-4	1.014377E-2	-1.094650E-2	-9.314408E-3	-4.364505E-5	-2.599811E+9	-2.653615E+9	-8.683085E+6	5.380378E+7	-2.190135E+10
