Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-1.136172E-2	4.277211E+7	-7.237768E-3	1.139519E+9	-6.759343E-3	5.122095E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-2.660606E-3	4.784250E-4	-4.602375E-3	-3.139031E-3	-3.674669E-3	-1.042761E+9	-1.088298E+9	-8.448838E+6	4.553692E+7	-9.000429E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-9.495311E-3	4.491654E+7	-4.164944E-3	1.227062E+9	-1.893721E-3	5.682213E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-5.749393E-3	2.271223E-3	-7.601590E-3	-8.020616E-3	-5.374832E-3	-1.181469E+9	-1.170240E+9	-1.190559E+7	-1.122916E+7	-9.805748E+9
5.310250E+2	-2.462625E-3	1.262863E+9	6.032892E-3	6.275782E+7	-1.625214E-3	1.299418E+9	-9.311035E-4	5.793028E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	8.495518E-3	6.941103E-4	6.963996E-3	7.801407E-3	8.031548E-3	-1.200106E+9	-1.241487E+9	4.827546E+6	4.138179E+7	-1.026828E+10
5.315130E+2	-1.459958E-3	1.291365E+9	7.111663E-3	6.399729E+7	-1.893762E-3	1.291767E+9	-8.741533E-3	4.893910E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	8.571621E-3	-6.847771E-3	1.585320E-2	1.541939E-2	8.361977E-3	-1.227367E+9	-1.242828E+9	1.505818E+7	1.546053E+7	-1.043647E+10
5.320070E+2	3.762573E-3	1.439816E+9	4.432206E-3	6.091870E+7	4.285296E-3	1.467805E+9	2.137397E-3	6.146266E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	6.696332E-4	-2.147899E-3	2.294810E-3	2.817532E-3	9.599874E-4	-1.378898E+9	-1.406343E+9	-5.439590E+5	2.744510E+7	-1.150871E+10
5.325170E+2	1.260704E-2	1.691222E+9	3.280267E-3	5.959517E+7	1.063639E-2	1.648745E+9	1.618830E-2	7.763771E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-9.326772E-3	5.551912E-3	-1.290804E-2	-1.487868E-2	-8.304011E-3	-1.631627E+9	-1.571107E+9	-1.804255E+7	-6.051991E+7	-1.334659E+10
5.330280E+2	2.066073E-2	1.920151E+9	1.064002E-2	6.805123E+7	1.785014E-2	1.854261E+9	2.311614E-2	8.561287E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-1.002071E-2	5.266002E-3	-1.247612E-2	-1.528671E-2	-9.341608E-3	-1.852099E+9	-1.768649E+9	-1.756164E+7	-8.345087E+7	-1.523927E+10
5.331580E+2	3.105225E-2	2.215532E+9	2.724577E-2	8.713057E+7	2.719605E-2	2.120522E+9	2.633868E-2	8.932258E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-3.806483E-3	-8.573660E-4	9.070864E-4	-2.949117E-3	-2.354361E-3	-2.128402E+9	-2.031199E+9	-2.192013E+6	-9.720231E+7	-1.739780E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.025105E-2	9.058351E+7	3.808240E-2	2.430669E+9	3.463107E-2	9.886857E+7	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-7.909795E-3	-3.451329E-3	-4.380020E-3	-4.458466E-3	-8.809241E-3	-2.327012E+9	-2.331801E+9	-8.285057E+6	4.788137E+6	-1.953610E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.898082E-2	1.121033E+8	5.039255E-2	2.781379E+9	4.565035E-2	1.115537E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	2.203600E-4	-4.742193E-3	3.330464E-3	4.962553E-3	-6.526433E-4	-2.606789E+9	-2.669826E+9	5.495679E+5	6.303643E+7	-2.190833E+10
5.336130E+2	6.991527E-2	3.320224E+9	6.456291E-2	1.300065E+8	7.001306E-2	3.340359E+9	6.895053E-2	1.383763E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	-5.352363E-3	-1.062529E-3	-4.387619E-3	-4.289834E-3	-8.144728E-3	-3.190217E+9	-3.201982E+9	-8.369820E+6	1.176529E+7	-2.711436E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.107824E-1	1.831108E+8	1.029336E-1	4.278249E+9	9.467678E-2	1.679917E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	7.430001E-3	-8.256814E-3	1.610559E-2	1.568682E-2	7.590070E-3	-4.087571E+9	-4.110258E+9	1.511906E+7	2.268707E+7	-3.396291E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.655696E-1	2.460591E+8	1.468304E-1	5.528849E+9	1.422730E-1	2.227833E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	1.840225E-2	-4.557412E-3	2.329660E-2	2.295966E-2	1.669493E-2	-5.270074E+9	-5.306065E+9	2.327580E+7	3.599160E+7	-4.424234E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.769746E-1	3.740590E+8	2.531109E-1	8.556730E+9	2.440110E-1	3.399015E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	2.763764E-2	-9.099898E-3	3.296367E-2	3.673753E-2	2.155654E-2	-8.046272E+9	-8.216828E+9	3.415748E+7	1.705557E+8	-6.823552E+10
