Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-1.102908E-2	4.102749E+7	-7.237768E-3	1.139519E+9	-4.475412E-3	4.710566E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-2.327964E-3	2.762356E-3	-6.553664E-3	-5.090320E-3	-3.342027E-3	-1.044505E+9	-1.092413E+9	-6.078169E+6	4.790759E+7	-9.002174E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-2.589650E-3	5.084821E+7	-4.164944E-3	1.227062E+9	-2.613885E-3	4.929166E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	1.156267E-3	1.551058E-3	2.423499E-5	-3.947910E-4	1.530828E-3	-1.175537E+9	-1.177770E+9	1.556552E+6	2.232991E+6	-9.799816E+9
5.310250E+2	-2.462625E-3	1.262863E+9	1.428190E-3	5.552366E+7	-1.625214E-3	1.299418E+9	-5.625040E-3	4.575565E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	3.890815E-3	-3.999827E-3	7.053230E-3	7.890642E-3	3.426846E-3	-1.207340E+9	-1.253662E+9	9.768015E+6	4.632226E+7	-1.027552E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-6.875240E-3	4.586119E+7	-1.893762E-3	1.291767E+9	1.485736E-3	5.410587E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-5.415282E-3	3.379499E-3	-8.360976E-3	-8.794781E-3	-5.624925E-3	-1.245503E+9	-1.237661E+9	-8.244675E+6	-7.842330E+6	-1.045460E+10
5.320070E+2	3.762573E-3	1.439816E+9	3.852121E-3	5.834432E+7	4.285296E-3	1.467805E+9	1.102587E-3	5.365594E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	8.954724E-5	-3.182709E-3	2.749534E-3	3.272256E-3	3.799014E-4	-1.381472E+9	-1.414149E+9	4.688386E+6	3.267745E+7	-1.151129E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.521366E-2	7.156542E+7	1.063639E-2	1.648745E+9	1.012601E-2	6.425220E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	2.606616E-3	-5.103767E-4	5.087640E-3	3.116993E-3	3.629377E-3	-1.619657E+9	-1.584493E+9	7.313224E+6	-3.516414E+7	-1.333462E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.810949E-2	8.657194E+7	1.785014E-2	1.854261E+9	1.662240E-2	7.188094E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	7.448757E-3	-1.227741E-3	1.148709E-2	8.676498E-3	8.127856E-3	-1.833579E+9	-1.782381E+9	1.469100E+7	-5.119823E+7	-1.522075E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.154584E-2	9.057072E+7	2.719605E-2	2.120522E+9	2.406739E-2	8.062363E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	4.935840E-4	-3.128661E-3	7.478448E-3	3.622245E-3	1.945705E-3	-2.124962E+9	-2.039898E+9	9.947093E+6	-8.506321E+7	-1.739436E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.405272E-2	9.348791E+7	3.808240E-2	2.430669E+9	3.682132E-2	9.560063E+7	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-4.108122E-3	-1.261084E-3	-2.768592E-3	-2.847038E-3	-5.007569E-3	-2.324108E+9	-2.335068E+9	-2.112719E+6	1.096048E+7	-1.953320E+10
5.334630E+2	4.876046E-2	2.718893E+9	5.084751E-2	1.130315E+8	5.039255E-2	2.781379E+9	5.882802E-2	1.214432E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	2.087055E-3	8.435470E-3	-7.980503E-3	-6.348415E-3	1.214052E-3	-2.605861E+9	-2.659936E+9	-8.411683E+6	5.407518E+7	-2.190740E+10
