Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-8.173392E-3	4.928614E+7	-7.237768E-3	1.139519E+9	-9.868233E-3	4.441835E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	5.277200E-4	-2.630465E-3	1.694841E-3	3.158185E-3	-4.863430E-4	-1.036247E+9	-1.095100E+9	4.867788E+6	5.885354E+7	-8.993915E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-6.157440E-3	5.171737E+7	-4.164944E-3	1.227062E+9	-4.403163E-3	5.109429E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-2.411522E-3	-2.382194E-4	-1.754277E-3	-2.173303E-3	-2.036961E-3	-1.174668E+9	-1.175968E+9	6.230841E+5	1.299523E+6	-9.798947E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-2.982438E-3	5.554641E+7	-1.625214E-3	1.299418E+9	-5.810973E-3	4.937455E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	-5.198122E-4	-4.185759E-3	2.828535E-3	3.665947E-3	-9.837814E-4	-1.207317E+9	-1.250043E+9	6.171858E+6	4.272611E+7	-1.027549E+10
5.315130E+2	-1.459958E-3	1.291365E+9	6.983688E-4	5.998545E+7	-1.893762E-3	1.291767E+9	-1.621322E-4	5.627498E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	2.158326E-3	1.731630E-3	8.605010E-4	4.266965E-4	1.948683E-3	-1.231379E+9	-1.235492E+9	3.710476E+6	4.112821E+6	-1.044048E+10
5.320070E+2	3.762573E-3	1.439816E+9	-2.410494E-3	5.623618E+7	4.285296E-3	1.467805E+9	5.944294E-3	6.373437E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-6.173067E-3	1.658998E-3	-8.354788E-3	-7.832065E-3	-5.882713E-3	-1.383580E+9	-1.404071E+9	-7.498197E+6	2.049087E+7	-1.151340E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.902539E-2	8.208779E+7	1.063639E-2	1.648745E+9	1.430021E-2	7.394166E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	6.418356E-3	3.663816E-3	4.725187E-3	2.754540E-3	7.441116E-3	-1.609135E+9	-1.574803E+9	8.146132E+6	-3.433123E+7	-1.332410E+10
5.330280E+2	2.066073E-2	1.920151E+9	8.860508E-3	6.982897E+7	1.785014E-2	1.854261E+9	2.483810E-2	8.681437E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-1.180022E-2	6.987956E-3	-1.597759E-2	-1.878818E-2	-1.112112E-2	-1.850322E+9	-1.767447E+9	-1.698540E+7	-8.287463E+7	-1.523750E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.267616E-2	9.855058E+7	2.719605E-2	2.120522E+9	2.108530E-2	8.223009E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	1.623910E-3	-6.110748E-3	1.159086E-2	7.734659E-3	3.076032E-3	-2.116982E+9	-2.038292E+9	1.632049E+7	-7.868981E+7	-1.738638E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.343058E-2	9.946040E+7	3.808240E-2	2.430669E+9	3.882069E-2	1.038950E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-4.730264E-3	7.382855E-4	-5.390103E-3	-5.468549E-3	-5.629710E-3	-2.318135E+9	-2.326774E+9	-4.434603E+6	8.638591E+6	-1.952723E+10
5.334630E+2	4.876046E-2	2.718893E+9	5.080296E-2	1.204114E+8	5.039255E-2	2.781379E+9	5.130924E-2	1.191506E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	2.042506E-3	9.166935E-4	-5.062760E-4	1.125813E-3	1.169503E-3	-2.598481E+9	-2.662229E+9	1.260861E+6	6.374772E+7	-2.190002E+10
