Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	4.733959E-2	4.490732E+8	4.648258E-2	1.006797E+9	4.391958E-2	4.255942E+8	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	4.933428E-3	-2.562999E-3	3.420014E-3	7.496427E-3	3.551874E-3	-5.120727E+8	-5.812030E+8	2.347896E+7	6.913034E+7	-7.978417E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.551688E-2	4.398547E+8	4.146313E-2	9.493002E+8	4.153949E-2	4.135700E+8	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	2.698685E-3	7.635836E-5	3.977393E-3	2.622326E-3	3.727392E-3	-5.260082E+8	-5.357302E+8	2.628468E+7	9.722028E+6	-7.789369E+9
2.842040E+2	4.232782E-2	9.602489E+8	3.962966E-2	4.100794E+8	4.446354E-2	9.836695E+8	4.574194E-2	4.348008E+8	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-2.698160E-3	1.278395E-3	-6.112279E-3	-3.976555E-3	-3.296922E-3	-5.501695E+8	-5.488686E+8	-2.472145E+7	-1.300913E+6	-7.931967E+9
2.843030E+2	6.313964E-2	1.198504E+9	6.749528E-2	5.510127E+8	6.632090E-2	1.234042E+9	7.506231E-2	5.829281E+8	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	4.355640E-3	8.741411E-3	-7.567032E-3	-4.385771E-3	-1.208246E-4	-6.474911E+8	-6.511143E+8	-3.191542E+7	3.623227E+6	-1.024076E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.084363E-1	7.580761E+8	1.103100E-1	1.737931E+9	1.087842E-1	7.532919E+8	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-6.572220E-3	-1.525803E-3	-3.479032E-4	-5.046418E-3	-4.221535E-3	-1.034225E+9	-9.846394E+8	4.784234E+6	-4.958587E+7	-1.450278E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.702603E-1	1.070758E+9	1.593433E-1	2.299601E+9	1.700842E-1	1.062981E+9	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	4.092458E-3	1.074085E-2	1.761479E-4	-6.648392E-3	1.022329E-2	-1.307219E+9	-1.236620E+9	7.776701E+6	-7.059857E+7	-1.889111E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.178912E-1	1.311656E+9	2.091290E-1	2.869890E+9	2.100416E-1	1.264847E+9	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	1.328797E-2	9.125174E-4	7.849677E-3	1.237545E-2	8.867559E-3	-1.506331E+9	-1.605043E+9	4.680932E+7	9.871188E+7	-2.351072E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.116188E-1	2.291454E+9	3.902447E-1	4.944545E+9	3.941628E-1	2.195032E+9	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	2.352327E-2	3.918065E-3	1.745602E-2	1.960520E-2	2.614007E-2	-2.627163E+9	-2.749513E+9	9.642173E+7	1.223494E+8	-4.003899E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.051920E+0	5.529843E+9	1.011033E+0	1.205559E+10	1.010980E+0	5.311209E+9	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	6.105278E-2	-5.273380E-5	4.093950E-2	6.110552E-2	5.098522E-2	-6.289335E+9	-6.744378E+9	2.186334E+8	4.550435E+8	-9.786679E+10
2.849040E+2	1.621029E+0	1.903331E+10	1.613560E+0	8.370397E+9	1.609963E+0	1.891625E+10	1.606720E+0	8.320900E+9	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-7.468905E-3	-3.243314E-3	6.840354E-3	-4.225591E-3	5.600624E-3	-1.066291E+10	-1.059535E+10	4.949735E+7	-6.756193E+7	-1.552559E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.608239E+0	8.343484E+9	1.655732E+0	1.944053E+10	1.676588E+0	8.673879E+9	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-5.344443E-2	2.085631E-2	-6.834979E-2	-7.430074E-2	-3.632396E-2	-1.115523E+10	-1.076665E+10	-3.303948E+8	-3.885859E+8	-1.589146E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.324347E+0	6.907670E+9	1.364489E+0	1.610438E+10	1.359050E+0	7.069667E+9	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-4.668292E-2	-5.439020E-3	-3.470337E-2	-4.124390E-2	-3.214339E-2	-9.263629E+9	-9.034710E+9	-1.619963E+8	-2.289188E+8	-1.317676E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.299242E+0	6.780701E+9	1.284418E+0	1.518717E+10	1.295734E+0	6.749791E+9	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	9.752301E-3	1.131595E-2	3.508239E-3	-1.563647E-3	1.433185E-2	-8.457126E+9	-8.437381E+9	3.090968E+7	-1.974470E+7	-1.247923E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.149790E+0	6.024830E+9	1.129302E+0	1.341035E+10	1.092837E+0	5.724754E+9	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	1.190801E-2	-3.646495E-2	5.695223E-2	4.837296E-2	2.328860E-2	-7.477380E+9	-7.685593E+9	3.000762E+8	2.082135E+8	-1.098306E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.414523E-1	4.465382E+9	8.345709E-1	1.003424E+10	8.186975E-1	4.339792E+9	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	5.289994E-3	-1.587344E-2	2.275483E-2	2.116344E-2	1.060307E-2	-5.582728E+9	-5.694447E+9	1.255897E+8	1.117189E+8	-8.205520E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.560443E-1	3.021901E+9	5.556551E-1	6.839297E+9	5.530870E-1	2.997921E+9	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-2.007617E-3	-2.568088E-3	2.957321E-3	5.604714E-4	3.810016E-3	-3.842386E+9	-3.841376E+9	2.397975E+7	-1.010085E+6	-5.585421E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.465201E-1	2.467970E+9	4.294844E-1	5.394029E+9	4.404773E-1	2.429014E+9	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	1.443331E-2	1.099295E-2	6.042770E-3	3.440363E-3	1.346986E-2	-2.954260E+9	-2.965015E+9	3.895642E+7	1.075473E+7	-4.458257E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.259464E-1	2.363917E+9	4.219656E-1	5.307903E+9	4.259964E-1	2.355856E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	3.573644E-3	4.030797E-3	-4.999165E-5	-4.571524E-4	3.544815E-3	-2.947107E+9	-2.952047E+9	8.060844E+6	4.939286E+6	-4.363005E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.633379E-1	3.564549E+9	6.326751E-1	7.721550E+9	6.405429E-1	3.439751E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	2.179544E-2	7.867873E-3	2.279497E-2	1.392757E-2	2.807858E-2	-4.255542E+9	-4.281800E+9	1.247987E+8	2.625772E+7	-6.354939E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.047689E-1	4.785612E+9	9.051424E-1	1.084263E+10	9.295304E-1	4.899722E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	1.592976E-2	2.438793E-2	-2.476148E-2	-8.458176E-3	8.955944E-4	-5.865545E+9	-5.942903E+9	-1.141106E+8	7.735829E+7	-8.898050E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.255529E+0	6.559620E+9	1.261983E+0	1.493018E+10	1.247585E+0	6.506544E+9	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-3.516777E-3	-1.439748E-2	7.944007E-3	1.088070E-2	-5.714351E-3	-8.329687E+9	-8.423638E+9	5.307540E+7	9.395100E+7	-1.226652E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.305917E+0	6.814462E+9	1.289437E+0	1.524467E+10	1.280530E+0	6.672983E+9	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	9.286634E-3	-8.906682E-3	2.538707E-2	1.819332E-2	2.053700E-2	-8.505115E+9	-8.571683E+9	1.414794E+8	6.656783E+7	-1.248052E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.522063E+0	7.907643E+9	1.523473E+0	1.792552E+10	1.516666E+0	7.865946E+9	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	4.391003E-3	-6.807402E-3	5.397285E-3	1.119840E-2	6.848931E-3	-9.942430E+9	-1.005957E+10	4.169643E+7	1.171436E+8	-1.465164E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.346666E+0	7.020551E+9	1.385680E+0	1.634712E+10	1.391296E+0	7.232574E+9	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-2.082685E-2	5.615549E-3	-4.463039E-2	-2.644240E-2	-2.639330E-2	-9.110256E+9	-9.114547E+9	-2.120233E+8	4.291784E+6	-1.332987E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.076389E+0	5.653597E+9	1.070212E+0	1.273348E+10	1.076100E+0	5.640196E+9	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	2.917340E-3	5.887567E-3	2.887543E-4	-2.970227E-3	7.651823E-3	-7.111240E+9	-7.093283E+9	1.340135E+7	-1.795653E+7	-1.044705E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.687056E-1	5.108979E+9	9.738181E-1	1.162930E+10	9.760696E-1	5.134840E+9	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-1.153687E-2	2.251519E-3	-7.363969E-3	-1.378839E-2	-5.074127E-3	-6.588569E+9	-6.494456E+9	-2.586122E+7	-9.411316E+7	-9.559332E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.487337E-1	3.996447E+9	7.454463E-1	9.013329E+9	7.505727E-1	3.995624E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-1.512465E-3	5.126343E-3	-1.839004E-3	-6.638808E-3	2.337417E-3	-5.068089E+9	-5.017706E+9	8.237035E+5	-5.038370E+7	-7.414462E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.509301E-1	2.996035E+9	5.587972E-1	6.875290E+9	5.503707E-1	2.984198E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	1.226651E-4	-8.426513E-3	5.594559E-4	8.549178E-3	-1.467529E-3	-3.785317E+9	-3.891091E+9	1.183714E+7	1.057747E+8	-5.589628E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.455578E-1	2.968864E+9	5.331750E-1	6.581790E+9	5.401026E-1	2.932324E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	9.340745E-3	6.927661E-3	5.455198E-3	2.413084E-3	8.683765E-3	-3.645456E+9	-3.649467E+9	3.654058E+7	4.010728E+6	-5.438318E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.096093E-1	3.798572E+9	6.984800E-1	8.475336E+9	7.119908E-1	3.800707E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	9.682085E-3	1.351086E-2	-2.381534E-3	-3.828780E-3	3.526610E-3	-4.689911E+9	-4.674629E+9	-2.135467E+6	-1.528222E+7	-7.034254E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.613782E-1	5.071919E+9	9.370296E-1	1.120789E+10	9.387769E-1	4.946436E+9	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	3.559955E-2	1.747316E-3	2.260125E-2	3.385223E-2	2.856677E-2	-6.002123E+9	-6.261453E+9	1.254829E+8	2.593296E+8	-9.156546E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.047712E+0	5.508561E+9	1.035025E+0	1.233041E+10	1.049503E+0	5.505829E+9	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	1.465004E-2	1.447851E-2	-1.791331E-3	1.715372E-4	1.473534E-2	-6.793666E+9	-6.824581E+9	2.732706E+6	3.091539E+7	-1.010673E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.134518E+0	5.947594E+9	1.129479E+0	1.341237E+10	1.097494E+0	5.748280E+9	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-8.080284E-3	-3.198494E-2	3.702418E-2	2.390465E-2	1.068952E-2	-7.608616E+9	-7.664092E+9	1.993140E+8	5.547535E+7	-1.096427E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.166016E+0	6.106895E+9	1.160847E+0	1.377168E+10	1.171986E+0	6.124615E+9	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-1.294702E-2	1.113951E-2	-5.970256E-3	-2.408653E-2	-1.022992E-3	-7.865613E+9	-7.647066E+9	-1.771925E+7	-2.185474E+8	-1.137708E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.380762E-1	4.954067E+9	9.293537E-1	1.111996E+10	9.469066E-1	4.987508E+9	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-5.838525E-3	1.755295E-2	-8.830393E-3	-2.339147E-2	2.783836E-3	-6.327599E+9	-6.132455E+9	-3.344053E+7	-1.951440E+8	-9.192948E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.851387E-1	3.674809E+9	6.869699E-1	8.343490E+9	6.787061E-1	3.632552E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	1.019932E-2	-8.263732E-3	6.432571E-3	1.846306E-2	5.862926E-3	-4.527612E+9	-4.710938E+9	4.225708E+7	1.833258E+8	-6.780649E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.592893E-1	3.544073E+9	6.593219E-1	8.026786E+9	6.572693E-1	3.524253E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	1.542527E-2	-2.052577E-3	2.019960E-3	1.747785E-2	6.043106E-3	-4.302595E+9	-4.502533E+9	1.982023E+7	1.999379E+8	-6.535454E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.602641E-1	4.054763E+9	7.622040E-1	9.205287E+9	7.793888E-1	4.141204E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-1.118148E-3	1.718480E-2	-1.912479E-2	-1.830295E-2	1.273635E-3	-5.137260E+9	-5.064083E+9	-8.644018E+7	-7.317669E+7	-7.533591E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.537557E-1	4.527607E+9	8.271521E-1	9.949258E+9	8.481785E-1	4.488731E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	9.784538E-3	2.102637E-2	5.577186E-3	-1.124183E-2	1.884726E-2	-5.609899E+9	-5.460527E+9	3.887646E+7	-1.493715E+8	-8.239573E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.145918E-1	4.329532E+9	8.181294E-1	9.845904E+9	8.078888E-1	4.285186E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	1.665086E-2	-1.024060E-2	6.703027E-3	2.689147E-2	1.273085E-2	-5.281018E+9	-5.560717E+9	4.434572E+7	2.796997E+8	-7.931480E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.477744E-1	4.497356E+9	8.267581E-1	9.944745E+9	8.386818E-1	4.440753E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	1.120159E-2	1.192364E-2	9.092658E-3	-7.220454E-4	1.679520E-2	-5.555453E+9	-5.503992E+9	5.660334E+7	-5.146157E+7	-8.203612E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.175172E+0	6.153206E+9	1.156150E+0	1.371788E+10	1.159637E+0	6.062226E+9	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	2.466371E-2	3.487059E-3	1.553553E-2	2.117665E-2	1.715623E-2	-7.493559E+9	-7.655654E+9	9.097962E+7	1.620954E+8	-1.128292E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.064521E+0	5.593574E+9	1.031591E+0	1.229108E+10	1.070592E+0	5.612372E+9	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	1.954944E-2	3.900122E-2	-6.071552E-3	-1.945178E-2	1.720922E-2	-6.844994E+9	-6.678707E+9	-1.879729E+7	-1.662866E+8	-1.024046E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.303984E-1	4.915236E+9	9.400319E-1	1.124228E+10	9.305829E-1	4.905040E+9	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-2.473938E-2	-9.449083E-3	-1.844839E-4	-1.529029E-2	-1.654217E-2	-6.494912E+9	-6.337241E+9	1.019598E+7	-1.576709E+8	-9.312405E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.434814E-1	4.475644E+9	8.669043E-1	1.040461E+10	8.753333E-1	4.625918E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-1.966419E-2	8.429041E-3	-3.185193E-2	-2.809323E-2	-1.721075E-2	-5.881372E+9	-5.778696E+9	-1.502737E+8	-1.026763E+8	-8.500599E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.073092E+0	5.636923E+9	1.072652E+0	1.276142E+10	1.068491E+0	5.601757E+9	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-1.579080E-3	-4.160465E-3	4.600563E-3	2.581385E-3	4.692318E-4	-7.141647E+9	-7.159665E+9	3.516632E+7	1.801839E+7	-1.048727E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.160697E+0	6.079996E+9	1.141867E+0	1.355428E+10	1.151439E+0	6.020808E+9	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	1.303798E-2	9.571274E-3	9.258592E-3	3.466704E-3	1.875948E-2	-7.534147E+9	-7.533468E+9	5.918760E+7	-6.795005E+5	-1.113071E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.070504E+0	5.623835E+9	1.073452E+0	1.277059E+10	1.054752E+0	5.532343E+9	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-1.080301E-2	-1.870077E-2	1.575250E-2	7.897764E-3	1.164209E-3	-7.230706E+9	-7.238250E+9	9.149176E+7	7.543468E+6	-1.045600E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.674987E-1	5.102875E+9	9.476761E-1	1.132984E+10	9.687414E-1	5.097818E+9	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	7.335315E-3	2.106531E-2	-1.242651E-3	-1.372999E-2	1.068668E-2	-6.364807E+9	-6.232025E+9	5.057099E+6	-1.327814E+8	-9.391588E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.030379E+0	5.420898E+9	1.013814E+0	1.208744E+10	1.042212E+0	5.468992E+9	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	7.577281E-3	2.839790E-2	-1.183275E-2	-2.082062E-2	4.289631E-3	-6.763870E+9	-6.618450E+9	-4.809352E+7	-1.454198E+8	-1.004716E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.160754E+0	6.080284E+9	1.145889E+0	1.360034E+10	1.137529E+0	5.950537E+9	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	8.160989E-3	-8.359816E-3	2.322501E-2	1.652080E-2	1.288845E-2	-7.590343E+9	-7.649805E+9	1.297466E+8	5.946261E+7	-1.118950E+11
