Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	4.207448E-2	4.330026E+8	4.648258E-2	1.006797E+9	4.280818E-2	4.369823E+8	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-3.316842E-4	-3.674395E-3	-7.337011E-4	3.342711E-3	-1.713238E-3	-5.281433E+8	-5.698149E+8	-3.979730E+6	4.167165E+7	-7.994487E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.794698E-2	4.636181E+8	4.146313E-2	9.493002E+8	4.088737E-2	4.269345E+8	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	5.128784E-3	-5.757593E-4	7.059610E-3	5.704543E-3	6.157491E-3	-5.022447E+8	-5.223657E+8	3.668361E+7	2.012096E+7	-7.765605E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.823803E-2	4.651354E+8	4.446354E-2	9.836695E+8	3.917921E-2	4.179990E+8	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	5.910212E-3	-5.284334E-3	9.058822E-3	1.119455E-2	5.311450E-3	-4.951135E+8	-5.656704E+8	4.713641E+7	7.055695E+7	-7.876911E+9
2.843030E+2	6.313964E-2	1.198504E+9	6.625357E-2	5.590571E+8	6.632090E-2	1.234042E+9	6.596937E-2	5.581393E+8	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	3.113932E-3	-3.515271E-4	2.841982E-4	3.465460E-3	-1.362533E-3	-6.394467E+8	-6.759032E+8	9.178065E+5	3.645645E+7	-1.023271E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.152370E-1	8.144260E+8	1.103100E-1	1.737931E+9	1.125018E-1	8.015523E+8	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	2.285466E-4	2.191859E-3	2.735202E-3	-1.963312E-3	2.579232E-3	-9.778753E+8	-9.363790E+8	1.287379E+7	-4.149632E+7	-1.444643E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.641116E-1	1.069227E+9	1.593433E-1	2.299601E+9	1.579146E-1	1.039108E+9	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-2.056240E-3	-1.428692E-3	6.196992E-3	-6.275479E-4	4.074593E-3	-1.308749E+9	-1.260493E+9	3.011915E+7	-4.825612E+7	-1.889264E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.195937E-1	1.358476E+9	2.091290E-1	2.869890E+9	2.133725E-1	1.329210E+9	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	1.499042E-2	4.243445E-3	6.221204E-3	1.074698E-2	1.057001E-2	-1.459511E+9	-1.540680E+9	2.926570E+7	8.116826E+7	-2.346390E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.458561E-1	2.538065E+9	3.902447E-1	4.944545E+9	3.748020E-1	2.173653E+9	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	5.776056E-2	-1.544271E-2	7.105410E-2	7.320328E-2	6.037736E-2	-2.380552E+9	-2.770891E+9	3.644118E+8	3.903395E+8	-3.979238E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.081065E+0	5.849644E+9	1.011033E+0	1.205559E+10	9.884994E-1	5.383926E+9	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	9.019802E-2	-2.253356E-2	9.256557E-2	1.127316E-1	8.013046E-2	-5.969534E+9	-6.671662E+9	4.657180E+8	7.021280E+8	-9.754699E+10
2.849040E+2	1.621029E+0	1.903331E+10	1.622896E+0	8.674409E+9	1.609963E+0	1.891625E+10	1.594834E+0	8.555684E+9	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	1.867129E-3	-1.512864E-2	2.806171E-2	1.699577E-2	1.493666E-2	-1.035890E+10	-1.036056E+10	1.187245E+8	1.665216E+6	-1.549519E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.628772E+0	8.705044E+9	1.655732E+0	1.944053E+10	1.628651E+0	8.732582E+9	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-3.291068E-2	-2.708087E-2	1.211457E-4	-5.829805E-3	-1.579021E-2	-1.079367E+10	-1.070794E+10	-2.753737E+7	-8.572845E+7	-1.585531E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.315708E+0	7.072922E+9	1.364489E+0	1.610438E+10	1.330050E+0	7.170588E+9	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-5.532194E-2	-3.443920E-2	-1.434221E-2	-2.088274E-2	-4.078241E-2	-9.098377E+9	-8.933789E+9	-9.766531E+7	-1.645879E+8	-1.316023E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.270241E+0	6.835888E+9	1.284418E+0	1.518717E+10	1.268966E+0	6.851057E+9	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-1.924871E-2	-1.545153E-2	1.274706E-3	-3.797179E-3	-1.466916E-2	-8.401939E+9	-8.336115E+9	-1.516952E+7	-6.582390E+7	-1.247371E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.109700E+0	5.998927E+9	1.129302E+0	1.341035E+10	1.120927E+0	6.076657E+9	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-2.818191E-2	-8.375783E-3	-1.122686E-2	-1.980613E-2	-1.680132E-2	-7.503282E+9	-7.333690E+9	-7.772964E+7	-1.695923E+8	-1.098566E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.172584E-1	4.474322E+9	8.345709E-1	1.003424E+10	8.186918E-1	4.495656E+9	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-1.890394E-2	-1.587912E-2	-1.433422E-3	-3.024816E-3	-1.359087E-2	-5.573788E+9	-5.538583E+9	-2.133379E+7	-3.520463E+7	-8.204626E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.513790E-1	3.088195E+9	5.556551E-1	6.839297E+9	5.417845E-1	3.047144E+9	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	-6.672905E-3	-1.387062E-2	9.594567E-3	7.197718E-3	-8.552722E-4	-3.776092E+9	-3.792153E+9	4.105082E+7	1.606099E+7	-5.578791E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.347157E-1	2.479986E+9	4.294844E-1	5.394029E+9	4.292438E-1	2.458440E+9	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	2.628930E-3	-2.406128E-4	5.471950E-3	2.869543E-3	1.665477E-3	-2.942245E+9	-2.935589E+9	2.154615E+7	-6.655543E+6	-4.457055E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.317832E-1	2.464698E+9	4.219656E-1	5.307903E+9	4.272384E-1	2.447950E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	9.410451E-3	5.272817E-3	4.544795E-3	4.137635E-3	9.381622E-3	-2.846326E+9	-2.859953E+9	1.674798E+7	1.362642E+7	-4.352927E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.546873E-1	3.626779E+9	6.326751E-1	7.721550E+9	6.174128E-1	3.442759E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	1.314483E-2	-1.526223E-2	3.727447E-2	2.840707E-2	1.942798E-2	-4.193312E+9	-4.278791E+9	1.840204E+8	8.547940E+7	-6.348716E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.142361E-1	4.979903E+9	9.051424E-1	1.084263E+10	8.733674E-1	4.781666E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	2.539697E-2	-3.177500E-2	4.086866E-2	5.717197E-2	1.036281E-2	-5.671254E+9	-6.060960E+9	1.982367E+8	3.897057E+8	-8.878621E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.227861E+0	6.614945E+9	1.261983E+0	1.493018E+10	1.241552E+0	6.707653E+9	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-3.118515E-2	-2.043080E-2	-1.369105E-2	-1.075435E-2	-3.338272E-2	-8.274362E+9	-8.222530E+9	-9.270724E+7	-5.183164E+7	-1.226098E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.294785E+0	6.963843E+9	1.289437E+0	1.524467E+10	1.290611E+0	6.964281E+9	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-1.845968E-3	1.173853E-3	4.173935E-3	-3.019822E-3	9.404393E-3	-8.355734E+9	-8.280385E+9	-4.371198E+5	-7.534865E+7	-1.246558E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.523497E+0	8.156206E+9	1.523473E+0	1.792552E+10	1.502230E+0	8.071269E+9	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	5.825024E-3	-2.124309E-2	2.126700E-2	2.706811E-2	8.282953E-3	-9.693867E+9	-9.854251E+9	8.493701E+7	1.603842E+8	-1.462678E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.369113E+0	7.351342E+9	1.385680E+0	1.634712E+10	1.369020E+0	7.374440E+9	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	1.620219E-3	-1.666081E-2	9.303423E-5	1.828103E-2	-3.946231E-3	-8.779464E+9	-8.972681E+9	-2.309747E+7	1.932176E+8	-1.329679E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.056524E+0	5.721703E+9	1.070212E+0	1.273348E+10	1.063600E+0	5.776777E+9	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-1.694736E-2	-6.612872E-3	-7.075506E-3	-1.033449E-2	-1.221288E-2	-7.043135E+9	-6.956702E+9	-5.507440E+7	-8.643228E+7	-1.044024E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.505170E-1	5.169049E+9	9.738181E-1	1.162930E+10	9.722252E-1	5.298795E+9	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-2.972547E-2	-1.592839E-3	-2.170821E-2	-2.813263E-2	-2.326273E-2	-6.528499E+9	-6.330501E+9	-1.297459E+8	-1.979979E+8	-9.553325E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.500017E-1	4.123688E+9	7.454463E-1	9.013329E+9	7.248477E-1	4.004754E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-2.444406E-4	-2.059862E-2	2.515398E-2	2.035418E-2	3.605441E-3	-4.940848E+9	-5.008575E+9	1.189339E+8	6.772653E+7	-7.401738E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.584733E-1	3.125181E+9	5.587972E-1	6.875290E+9	5.486965E-1	3.083301E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	7.665881E-3	-1.010074E-2	9.776900E-3	1.776662E-2	6.075686E-3	-3.656171E+9	-3.791988E+9	4.187928E+7	1.358169E+8	-5.576714E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.477774E-1	3.069419E+9	5.331750E-1	6.581790E+9	5.342305E-1	3.007629E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	1.156038E-2	1.055536E-3	1.354696E-2	1.050484E-2	1.090340E-2	-3.544901E+9	-3.574161E+9	6.178952E+7	2.925967E+7	-5.428263E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.060614E-1	3.894611E+9	6.984800E-1	8.475336E+9	7.012998E-1	3.881574E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	6.134186E-3	2.819815E-3	4.761616E-3	3.314371E-3	-2.128845E-5	-4.593871E+9	-4.593762E+9	1.303699E+7	-1.097692E+5	-7.024650E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.362278E-1	5.094554E+9	9.370296E-1	1.120789E+10	9.307581E-1	5.081879E+9	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	1.044916E-2	-6.271518E-3	5.469696E-3	1.672068E-2	3.416388E-3	-5.979489E+9	-6.126010E+9	1.267504E+7	1.465217E+8	-9.154283E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.029063E+0	5.578536E+9	1.035025E+0	1.233041E+10	1.028084E+0	5.590992E+9	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-3.999216E-3	-6.941165E-3	9.790812E-4	2.941949E-3	-3.913925E-3	-6.723691E+9	-6.739418E+9	-1.245547E+7	1.572721E+7	-1.009973E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.103231E+0	5.965201E+9	1.129479E+0	1.341237E+10	1.114628E+0	6.043710E+9	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-3.936816E-2	-1.485092E-2	-1.139771E-2	-2.451724E-2	-2.059835E-2	-7.591010E+9	-7.368662E+9	-7.850910E+7	-2.223478E+8	-1.096251E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.145427E+0	6.185188E+9	1.160847E+0	1.377168E+10	1.152576E+0	6.242215E+9	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-3.353558E-2	-8.270675E-3	-7.148634E-3	-2.526490E-2	-2.161155E-2	-7.787321E+9	-7.529465E+9	-5.702744E+7	-2.578556E+8	-1.136925E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.250864E-1	5.036469E+9	9.293537E-1	1.111996E+10	9.210334E-1	5.031009E+9	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-1.882840E-2	-8.320236E-3	4.052917E-3	-1.050816E-2	-1.020604E-2	-6.245196E+9	-6.088953E+9	5.460634E+6	-1.562428E+8	-9.184708E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.817072E-1	3.767644E+9	6.869699E-1	8.343490E+9	6.795317E-1	3.767705E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	6.767819E-3	-7.438173E-3	2.175508E-3	1.420599E-2	2.431422E-3	-4.434777E+9	-4.575785E+9	-6.081188E+4	1.410079E+8	-6.771366E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.564693E-1	3.636069E+9	6.593219E-1	8.026786E+9	6.378390E-1	3.549609E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	1.260528E-2	-2.148292E-2	1.863031E-2	3.408820E-2	3.223118E-3	-4.210599E+9	-4.477177E+9	8.646066E+7	2.665783E+8	-6.526254E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.592299E-1	4.171799E+9	7.622040E-1	9.205287E+9	7.628428E-1	4.203508E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-2.152297E-3	6.387265E-4	-3.612861E-3	-2.791024E-3	2.394852E-4	-5.020225E+9	-5.001779E+9	-3.170943E+7	-1.844594E+7	-7.521888E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.175729E-1	4.475962E+9	8.271521E-1	9.949258E+9	8.378541E-1	4.595895E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-2.639826E-2	1.070191E-2	-2.028116E-2	-3.710018E-2	-1.733555E-2	-5.661544E+9	-5.353363E+9	-1.199325E+8	-3.081805E+8	-8.244738E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.947610E-1	4.357035E+9	8.181294E-1	9.845904E+9	8.068660E-1	4.433795E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-3.179914E-3	-1.126339E-2	-1.210496E-2	8.083479E-3	-7.099932E-3	-5.253514E+9	-5.412109E+9	-7.675955E+7	1.585944E+8	-7.928730E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.575701E-1	4.684483E+9	8.267581E-1	9.944745E+9	8.130254E-1	4.466015E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	2.099732E-2	-1.373269E-2	4.454471E-2	3.473001E-2	2.659092E-2	-5.368327E+9	-5.478729E+9	2.184673E+8	1.104024E+8	-8.184900E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.152574E+0	6.222447E+9	1.156150E+0	1.371788E+10	1.134226E+0	6.146226E+9	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	2.065297E-3	-2.192390E-2	1.834808E-2	2.398920E-2	-5.442179E-3	-7.424318E+9	-7.571654E+9	7.622050E+7	1.473363E+8	-1.127600E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.045699E+0	5.665267E+9	1.031591E+0	1.229108E+10	1.033213E+0	5.617826E+9	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	7.275216E-4	1.622192E-3	1.248556E-2	-8.946701E-4	-1.612690E-3	-6.773301E+9	-6.673253E+9	4.744143E+7	-1.000479E+8	-1.023329E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.506002E-1	5.169483E+9	9.400319E-1	1.124228E+10	9.337243E-1	5.097395E+9	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-4.537514E-3	-6.307592E-3	1.687589E-2	1.770078E-3	3.659694E-3	-6.240664E+9	-6.144885E+9	7.208732E+7	-9.577960E+7	-9.286980E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.413980E-1	4.600171E+9	8.669043E-1	1.040461E+10	8.507404E-1	4.663304E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-2.174762E-2	-1.616385E-2	-9.342470E-3	-5.583767E-3	-1.929418E-2	-5.756845E+9	-5.741310E+9	-6.313273E+7	-1.553532E+7	-8.488146E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.062984E+0	5.755380E+9	1.072652E+0	1.276142E+10	1.058837E+0	5.751864E+9	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-1.168715E-2	-1.381483E-2	4.146859E-3	2.127682E-3	-9.638837E-3	-7.023190E+9	-7.009558E+9	3.516059E+6	-1.363188E+7	-1.047542E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.133984E+0	6.125532E+9	1.141867E+0	1.355428E+10	1.136478E+0	6.158006E+9	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-1.367480E-2	-5.389519E-3	-2.493396E-3	-8.285284E-3	-7.953297E-3	-7.488611E+9	-7.396271E+9	-3.247359E+7	-9.234069E+7	-1.112616E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.072937E+0	5.807268E+9	1.073452E+0	1.277059E+10	1.073620E+0	5.829197E+9	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-8.370350E-3	1.680927E-4	-6.837059E-4	-8.538443E-3	3.596870E-3	-7.047273E+9	-6.941396E+9	-2.192861E+7	-1.058769E+8	-1.043766E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.550373E-1	5.192615E+9	9.476761E-1	1.132984E+10	9.453642E-1	5.158284E+9	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-5.126164E-3	-2.311885E-3	9.673060E-3	-2.814280E-3	-1.774801E-3	-6.275067E+9	-6.171559E+9	3.433070E+7	-1.035078E+8	-9.382614E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.025903E+0	5.562063E+9	1.013814E+0	1.208744E+10	1.026651E+0	5.583496E+9	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	3.101063E-3	1.283675E-2	-7.478196E-4	-9.735688E-3	-1.865870E-4	-6.622706E+9	-6.503946E+9	-2.143313E+7	-1.187594E+8	-1.003305E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.137388E+0	6.143274E+9	1.145889E+0	1.360034E+10	1.149770E+0	6.227540E+9	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-1.520549E-2	3.881558E-3	-1.238284E-2	-1.908705E-2	-1.047803E-2	-7.527352E+9	-7.372803E+9	-8.426574E+7	-1.545498E+8	-1.118320E+11
