Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	4.103292E-2	8.481961E+8	4.648258E-2	1.006797E+9	3.873043E-2	8.204200E+8	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-1.373252E-3	-7.752153E-3	2.302489E-3	6.378901E-3	-2.754806E-3	-1.129498E+8	-1.863772E+8	2.777606E+7	7.342744E+7	-7.579294E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.010260E-2	8.387346E+8	4.146313E-2	9.493002E+8	4.222029E-2	8.559561E+8	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-2.715596E-3	7.571538E-4	-2.117683E-3	-3.472750E-3	-1.686888E-3	-1.271282E+8	-9.334404E+7	-1.722150E+7	-3.378416E+7	-7.390489E+9
2.842040E+2	4.232782E-2	9.602489E+8	3.982805E-2	8.359424E+8	4.446354E-2	9.836695E+8	4.071091E-2	8.405867E+8	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	-2.499767E-3	-3.752628E-3	-8.828630E-4	1.252861E-3	-3.098530E-3	-1.243065E+8	-1.430828E+8	-4.644294E+6	1.877624E+7	-7.506104E+9
2.843030E+2	6.313964E-2	1.198504E+9	6.621042E-2	1.104256E+9	6.632090E-2	1.234042E+9	6.589217E-2	1.096999E+9	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	3.070782E-3	-4.287273E-4	3.182484E-4	3.499510E-3	-1.405683E-3	-9.424811E+7	-1.370430E+8	7.256231E+6	4.279488E+7	-9.687512E+9
2.844010E+2	1.150085E-1	1.792301E+9	1.084439E-1	1.533777E+9	1.103100E-1	1.737931E+9	1.108172E-1	1.554457E+9	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-6.564645E-3	5.071981E-4	-2.373328E-3	-7.071843E-3	-4.213959E-3	-2.585243E+8	-1.834747E+8	-2.067953E+7	-7.504963E+7	-1.372708E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.661804E-1	2.120968E+9	1.593433E-1	2.299601E+9	1.564349E-1	2.018967E+9	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	1.258206E-5	-2.908441E-3	9.745563E-3	2.921024E-3	6.143415E-3	-2.570083E+8	-2.806342E+8	1.020011E+8	2.362581E+7	-1.784090E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.188121E-1	2.656241E+9	2.091290E-1	2.869890E+9	2.138894E-1	2.604008E+9	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	1.420882E-2	4.760338E-3	4.922703E-3	9.448478E-3	9.788406E-3	-1.617461E+8	-2.658817E+8	5.223307E+7	1.041356E+8	-2.216614E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.177307E-1	4.679278E+9	3.902447E-1	4.944545E+9	3.795882E-1	4.291266E+9	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	2.963514E-2	-1.065655E-2	3.814251E-2	4.029169E-2	3.225194E-2	-2.393390E+8	-6.532783E+8	3.880116E+8	4.139393E+8	-3.765116E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.055280E+0	1.116327E+10	1.011033E+0	1.205559E+10	1.009402E+0	1.070446E+10	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	6.441299E-2	-1.630716E-3	4.587769E-2	6.604370E-2	5.434542E-2	-6.559124E+8	-1.351124E+9	4.588015E+8	6.952115E+8	-9.223337E+10
2.849040E+2	1.621029E+0	1.903331E+10	1.610411E+0	1.680904E+10	1.609963E+0	1.891625E+10	1.599021E+0	1.670837E+10	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-1.061802E-2	-1.094147E-2	1.138940E-2	3.234515E-4	2.451512E-3	-2.224263E+9	-2.207877E+9	1.006741E+8	-1.638516E+7	-1.468172E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.619788E+0	1.690441E+10	1.655732E+0	1.944053E+10	1.624827E+0	1.697114E+10	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-4.189535E-2	-3.090481E-2	-5.039593E-3	-1.099054E-2	-2.477488E-2	-2.594310E+9	-2.469384E+9	-6.673435E+7	-1.249254E+8	-1.503537E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.324134E+0	1.389756E+10	1.364489E+0	1.610438E+10	1.349277E+0	1.416530E+10	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-4.689535E-2	-1.521237E-2	-2.514245E-2	-3.168298E-2	-3.235582E-2	-2.273740E+9	-1.939080E+9	-2.677371E+8	-3.346597E+8	-1.247777E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.277256E+0	1.342080E+10	1.284418E+0	1.518717E+10	1.288563E+0	1.354707E+10	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-1.223371E-2	4.145181E-3	-1.130700E-2	-1.637889E-2	-7.654157E-3	-1.817027E+9	-1.640104E+9	-1.262687E+8	-1.769231E+8	-1.181522E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.110313E+0	1.172296E+10	1.129302E+0	1.341035E+10	1.138776E+0	1.202183E+10	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-2.756866E-2	9.473336E-3	-2.846273E-2	-3.704200E-2	-1.618807E-2	-1.779249E+9	-1.388515E+9	-2.988718E+8	-3.907345E+8	-1.041325E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.416959E-1	8.991078E+9	8.345709E-1	1.003424E+10	8.360046E-1	8.938810E+9	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	5.533592E-3	1.433633E-3	5.691352E-3	4.099959E-3	1.084666E-2	-1.057032E+9	-1.095430E+9	5.226845E+7	3.839762E+7	-7.752951E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.648562E-1	6.175570E+9	5.556551E-1	6.839297E+9	5.494418E-1	6.020832E+9	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	6.804227E-3	-6.213326E-3	1.541440E-2	1.301755E-2	1.262186E-2	-6.887174E+8	-8.184656E+8	1.547381E+8	1.297483E+8	-5.270054E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.392272E-1	4.897901E+9	4.294844E-1	5.394029E+9	4.360013E-1	4.865704E+9	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	7.140441E-3	6.516960E-3	3.225888E-3	6.234809E-4	6.176988E-3	-5.243295E+8	-5.283256E+8	3.219781E+7	3.996121E+6	-4.215263E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.290663E-1	4.794563E+9	4.219656E-1	5.307903E+9	4.282703E-1	4.786981E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	6.693508E-3	6.304750E-3	7.959182E-4	3.887574E-4	6.664678E-3	-5.164615E+8	-5.209213E+8	7.581301E+6	4.459743E+6	-4.119940E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.544604E-1	7.086860E+9	6.326751E-1	7.721550E+9	6.386741E-1	6.929457E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	1.291789E-2	5.999082E-3	1.578622E-2	6.918812E-3	1.920104E-2	-7.332313E+8	-7.920936E+8	1.574034E+8	5.886238E+7	-6.002708E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.030497E-1	9.615056E+9	9.051424E-1	1.084263E+10	9.111615E-1	9.704109E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	1.421053E-2	6.019070E-3	-8.111843E-3	8.191464E-3	-8.236271E-4	-1.036101E+9	-1.138517E+9	-8.905257E+7	1.024164E+8	-8.415105E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.259118E+0	1.323633E+10	1.261983E+0	1.493018E+10	1.265751E+0	1.331478E+10	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	7.191730E-5	3.768333E-3	-6.633110E-3	-3.696415E-3	-2.125657E-3	-1.652973E+9	-1.615400E+9	-7.844908E+7	-3.757348E+7	-1.159885E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.284046E+0	1.348986E+10	1.289437E+0	1.524467E+10	1.264682E+0	1.330389E+10	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-1.258429E-2	-2.475529E-2	1.936476E-2	1.217100E-2	-1.333928E-3	-1.829718E+9	-1.940773E+9	1.859671E+8	1.110556E+8	-1.181298E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.524897E+0	1.593936E+10	1.523473E+0	1.792552E+10	1.508363E+0	1.578522E+10	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	7.225162E-3	-1.511040E-2	1.653444E-2	2.233556E-2	9.683090E-3	-1.910717E+9	-2.140298E+9	1.541342E+8	2.295814E+8	-1.384847E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.367720E+0	1.434084E+10	1.385680E+0	1.634712E+10	1.361861E+0	1.429344E+10	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	2.278090E-4	-2.381928E-2	5.859094E-3	2.404709E-2	-5.338641E-3	-1.789969E+9	-2.053681E+9	4.739658E+7	2.637117E+8	-1.259784E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.062470E+0	1.123639E+10	1.070212E+0	1.273348E+10	1.052295E+0	1.114122E+10	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-1.100091E-2	-1.791774E-2	1.017582E-2	6.916835E-3	-6.266423E-3	-1.528443E+9	-1.592256E+9	9.517070E+7	6.381282E+7	-9.888766E+10
2.874030E+2	9.802425E-1	1.169755E+10	9.710560E-1	1.030669E+10	9.738181E-1	1.162930E+10	9.602799E-1	1.020427E+10	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-9.186496E-3	-1.353813E-2	1.077605E-2	4.351634E-3	-2.723756E-3	-1.390855E+9	-1.425029E+9	1.024262E+8	3.417425E+7	-9.039561E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.442505E-1	8.000041E+9	7.454463E-1	9.013329E+9	7.532455E-1	8.096101E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-5.995669E-3	7.799198E-3	-8.995064E-3	-1.379487E-2	-2.145787E-3	-1.064496E+9	-9.172287E+8	-9.605974E+7	-1.472671E+8	-7.014102E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.463978E-1	5.987845E+9	5.587972E-1	6.875290E+9	5.426205E-1	5.951373E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-4.409658E-3	-1.617668E-2	3.777296E-3	1.176702E-2	-5.999852E-3	-7.935069E+8	-9.239166E+8	3.647205E+7	1.304096E+8	-5.290447E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.377679E-1	5.900078E+9	5.331750E-1	6.581790E+9	5.338813E-1	5.862384E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	1.550870E-3	7.063424E-4	3.886642E-3	8.445276E-4	8.938901E-4	-7.142425E+8	-7.194061E+8	3.769344E+7	5.163589E+6	-5.145197E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.110318E-1	7.662201E+9	6.984800E-1	8.475336E+9	6.988488E-1	7.542196E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	1.110457E-2	3.687983E-4	1.218301E-2	1.073577E-2	4.949093E-3	-8.262819E+8	-9.331405E+8	1.200054E+8	1.068587E+8	-6.647891E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.379555E-1	9.970055E+9	9.370296E-1	1.120789E+10	9.338477E-1	9.935115E+9	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	1.217686E-2	-3.181954E-3	4.107834E-3	1.535882E-2	5.144091E-3	-1.103988E+9	-1.272774E+9	3.493989E+7	1.687866E+8	-8.666733E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.036427E+0	1.097152E+10	1.035025E+0	1.233041E+10	1.033281E+0	1.094761E+10	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	3.364786E-3	-1.743776E-3	3.145694E-3	5.108562E-3	3.450078E-3	-1.330703E+9	-1.382797E+9	2.391097E+7	5.209366E+7	-9.560435E+10
2.888200E+2	1.142599E+0	1.355621E+10	1.111330E+0	1.173331E+10	1.129479E+0	1.341237E+10	1.114459E+0	1.177422E+10	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-3.126835E-2	-1.502066E-2	-3.128153E-3	-1.624768E-2	-1.249854E-2	-1.822903E+9	-1.638154E+9	-4.091058E+7	-1.847492E+8	-1.038570E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.155830E+0	1.218588E+10	1.160847E+0	1.377168E+10	1.160538E+0	1.224343E+10	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-2.313244E-2	-3.081448E-4	-4.708028E-3	-2.282430E-2	-1.120841E-2	-1.786629E+9	-1.528246E+9	-5.755458E+7	-2.583827E+8	-1.076918E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.235985E-1	9.824042E+9	9.293537E-1	1.111996E+10	9.370946E-1	9.968178E+9	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-2.031622E-2	7.740967E-3	-1.349611E-2	-2.805719E-2	-1.169386E-2	-1.457624E+9	-1.151784E+9	-1.441359E+8	-3.058394E+8	-8.705950E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.797423E-1	7.343982E+9	6.869699E-1	8.343490E+9	6.747569E-1	7.296876E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	4.802922E-3	-1.221294E-2	4.985382E-3	1.701587E-2	4.665247E-4	-8.584392E+8	-1.046614E+9	4.710562E+7	1.881743E+8	-6.413732E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.574667E-1	7.117434E+9	6.593219E-1	8.026786E+9	6.503412E-1	7.048259E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	1.360266E-2	-8.980665E-3	7.125436E-3	2.258333E-2	4.220495E-3	-7.292337E+8	-9.785271E+8	6.917576E+7	2.492934E+8	-6.178118E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.699405E-1	8.261313E+9	7.622040E-1	9.205287E+9	7.550518E-1	8.114493E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	8.558254E-3	-7.152261E-3	1.488868E-2	1.571052E-2	1.095004E-2	-9.307105E+8	-1.090793E+9	1.468195E+8	1.600830E+8	-7.112936E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.430552E-1	9.004902E+9	8.271521E-1	9.949258E+9	8.359935E-1	8.938697E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-9.160025E-4	8.841338E-3	7.061676E-3	-9.757341E-3	8.146717E-3	-1.132604E+9	-1.010561E+9	6.620502E+7	-1.220430E+8	-7.791844E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.091484E-1	8.660064E+9	8.181294E-1	9.845904E+9	8.062685E-1	8.636017E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	1.120747E-2	-1.186089E-2	2.879927E-3	2.306837E-2	7.287454E-3	-9.504852E+8	-1.209887E+9	2.404773E+7	2.594017E+8	-7.498427E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.520164E-1	9.096040E+9	8.267581E-1	9.944745E+9	8.335815E-1	8.914136E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	1.544362E-2	6.823344E-3	1.843498E-2	8.620279E-3	2.103722E-2	-9.567698E+8	-1.030609E+9	1.819037E+8	7.383879E+7	-7.743744E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.160411E+0	1.223247E+10	1.156150E+0	1.371788E+10	1.159918E+0	1.223712E+10	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	9.902780E-3	3.768461E-3	4.932010E-4	6.134319E-3	2.395304E-3	-1.414294E+9	-1.480760E+9	-4.649420E+6	6.646636E+7	-1.067500E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.058841E+0	1.119948E+10	1.031591E+0	1.229108E+10	1.048279E+0	1.110034E+10	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	1.386938E-2	1.668828E-2	1.056133E-2	-2.818900E-3	1.152917E-2	-1.239089E+9	-1.190741E+9	9.914167E+7	-4.834764E+7	-9.679874E+10
2.925020E+2	9.551377E-1	1.141015E+10	9.500592E-1	1.009315E+10	9.400319E-1	1.124228E+10	9.562803E-1	1.016354E+10	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-5.078522E-3	1.624834E-2	-6.221057E-3	-2.132687E-2	3.118685E-3	-1.316995E+9	-1.078741E+9	-7.038732E+7	-2.382542E+8	-8.794614E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.489403E-1	9.064755E+9	8.669043E-1	1.040461E+10	8.556184E-1	9.138532E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-1.420529E-2	-1.128585E-2	-6.678152E-3	-2.919448E-3	-1.175186E-2	-1.292261E+9	-1.266082E+9	-7.377690E+7	-2.617950E+7	-8.041687E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.079555E+0	1.141015E+10	1.072652E+0	1.276142E+10	1.075698E+0	1.137953E+10	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	4.884233E-3	3.046286E-3	3.857125E-3	1.837947E-3	6.932545E-3	-1.368422E+9	-1.381890E+9	3.061576E+7	1.346783E+7	-9.909946E+10
2.940070E+2	1.147659E+0	1.361414E+10	1.137122E+0	1.199561E+10	1.141867E+0	1.355428E+10	1.132842E+0	1.196141E+10	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-1.053767E-2	-9.025354E-3	4.279573E-3	-1.512315E-3	-4.816163E-3	-1.618535E+9	-1.592866E+9	3.419734E+7	-2.566976E+7	-1.053915E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.075027E+0	1.136410E+10	1.073452E+0	1.277059E+10	1.065914E+0	1.127991E+10	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-6.280088E-3	-7.538103E-3	9.112751E-3	1.258015E-3	5.687131E-3	-1.490445E+9	-1.490685E+9	8.418878E+7	2.404949E+5	-9.881979E+10
2.950050E+2	9.601634E-1	1.146768E+10	9.589109E-1	1.018317E+10	9.476761E-1	1.132984E+10	9.500261E-1	1.009985E+10	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-1.252541E-3	2.350034E-3	8.884764E-3	-3.602575E-3	2.098822E-3	-1.284507E+9	-1.229988E+9	8.331973E+7	-5.451878E+7	-8.883558E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.027040E+0	1.087605E+10	1.013814E+0	1.208744E+10	1.017005E+0	1.078188E+10	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	4.237737E-3	3.190976E-3	1.003463E-2	1.046761E-3	9.500873E-4	-1.308714E+9	-1.305564E+9	9.417623E+7	-3.150059E+6	-9.501647E+10
2.960050E+2	1.152593E+0	1.367063E+10	1.146373E+0	1.208970E+10	1.145889E+0	1.360034E+10	1.142103E+0	1.205571E+10	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-6.219916E-3	-3.785689E-3	4.269981E-3	-2.434227E-3	-1.492453E-3	-1.580928E+9	-1.544628E+9	3.398394E+7	-3.630009E+7	-1.058856E+11
