Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.856010E+2	4.320868E-1	5.422231E+9	4.443133E-1	4.903639E+9	4.294844E-1	5.394029E+9	4.349561E-1	4.812618E+9	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	1.222647E-2	5.471706E-3	9.357175E-3	6.754768E-3	1.126302E-2	-5.185919E+8	-5.814110E+8	9.102081E+7	6.281911E+7	-4.214690E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.358825E-1	4.818614E+9	4.219656E-1	5.307903E+9	4.253858E-1	4.715866E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	1.350976E-2	3.420171E-3	1.049675E-2	1.008959E-2	1.348093E-2	-4.924107E+8	-5.920364E+8	1.027473E+8	9.962573E+7	-4.117535E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.503826E-1	6.981885E+9	6.326751E-1	7.721550E+9	6.367122E-1	6.852291E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	8.840170E-3	4.037171E-3	1.367041E-2	4.803000E-3	1.512331E-2	-8.382060E+8	-8.692595E+8	1.295944E+8	3.105345E+7	-6.013205E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.131462E-1	9.631902E+9	9.051424E-1	1.084263E+10	9.187538E-1	9.703616E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	2.430711E-2	1.361139E-2	-5.607586E-3	1.069572E-2	9.272946E-3	-1.019255E+9	-1.139010E+9	-7.171384E+7	1.197551E+8	-8.413421E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.257728E+0	1.310707E+10	1.261983E+0	1.493018E+10	1.272844E+0	1.328332E+10	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-1.318566E-3	1.086123E-2	-1.511649E-2	-1.217980E-2	-3.516140E-3	-1.782241E+9	-1.646858E+9	-1.762583E+8	-1.353827E+8	-1.161177E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.300311E+0	1.353653E+10	1.289437E+0	1.524467E+10	1.278635E+0	1.334187E+10	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	3.680696E-3	-1.080162E-2	2.167607E-2	1.448231E-2	1.493106E-2	-1.783046E+9	-1.902794E+9	1.946598E+8	1.197483E+8	-1.180831E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.532779E+0	1.588101E+10	1.523473E+0	1.792552E+10	1.519975E+0	1.578172E+10	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	1.510702E-2	-3.498225E-3	1.280413E-2	1.860525E-2	1.756495E-2	-1.969062E+9	-2.143801E+9	9.929216E+7	1.747394E+8	-1.385430E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.355761E+0	1.409575E+10	1.385680E+0	1.634712E+10	1.388545E+0	1.445301E+10	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-1.173181E-2	2.864324E-3	-3.278412E-2	-1.459613E-2	-1.729826E-2	-2.035060E+9	-1.894110E+9	-3.572644E+8	-1.409493E+8	-1.262235E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.073968E+0	1.125382E+10	1.070212E+0	1.273348E+10	1.071945E+0	1.125231E+10	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	4.966584E-4	1.732366E-3	2.023273E-3	-1.235708E-3	5.231142E-3	-1.511018E+9	-1.481165E+9	1.504418E+6	-2.985346E+7	-9.887023E+10
2.874030E+2	9.802425E-1	1.169755E+10	9.766888E-1	1.027274E+10	9.738181E-1	1.162930E+10	9.782943E-1	1.030555E+10	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-3.553738E-3	4.476196E-3	-1.605518E-3	-8.029934E-3	2.909002E-3	-1.424808E+9	-1.323750E+9	-3.280601E+7	-1.010579E+8	-9.042956E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.494571E-1	7.981069E+9	7.454463E-1	9.013329E+9	7.528166E-1	8.026058E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-7.889723E-4	7.370246E-3	-3.359415E-3	-8.159218E-3	3.060910E-3	-1.083468E+9	-9.872710E+8	-4.498912E+7	-9.619652E+7	-7.016000E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.546760E-1	6.016667E+9	5.587972E-1	6.875290E+9	5.510591E-1	5.986373E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	3.868538E-3	-7.738069E-3	3.616885E-3	1.160661E-2	2.278343E-3	-7.646850E+8	-8.889168E+8	3.029420E+7	1.242318E+8	-5.287565E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.434002E-1	5.902948E+9	5.331750E-1	6.581790E+9	5.437235E-1	5.912213E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	7.183099E-3	1.054856E-2	-3.233484E-4	-3.365463E-3	6.526119E-3	-7.113722E+8	-6.695777E+8	-9.264644E+6	-4.179449E+7	-5.144910E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.145929E-1	7.629457E+9	6.984800E-1	8.475336E+9	7.063752E-1	7.556555E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	1.466567E-2	7.895211E-3	8.217709E-3	6.770463E-3	8.510200E-3	-8.590261E+8	-9.187815E+8	7.290213E+7	5.975537E+7	-6.651165E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.525676E-1	1.002947E+10	9.370296E-1	1.120789E+10	9.415897E-1	9.934478E+9	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	2.678891E-2	4.560066E-3	1.097786E-2	2.222884E-2	1.975613E-2	-1.044569E+9	-1.273412E+9	9.499572E+7	2.288424E+8	-8.660791E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.044968E+0	1.096135E+10	1.035025E+0	1.233041E+10	1.032905E+0	1.085764E+10	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	1.190610E-2	-2.119400E-3	1.206263E-2	1.402550E-2	1.199139E-2	-1.340879E+9	-1.472768E+9	1.037063E+8	1.318890E+8	-9.561453E+10
2.888200E+2	1.142599E+0	1.355621E+10	1.126495E+0	1.178356E+10	1.129479E+0	1.341237E+10	1.115103E+0	1.168863E+10	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-1.610372E-2	-1.437586E-2	1.139166E-2	-1.727868E-3	2.666086E-3	-1.772648E+9	-1.723742E+9	9.493253E+7	-4.890614E+7	-1.038068E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.156000E+0	1.208113E+10	1.160847E+0	1.377168E+10	1.174292E+0	1.228700E+10	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-2.296265E-2	1.344511E-2	-1.829149E-2	-3.640776E-2	-1.103863E-2	-1.891382E+9	-1.484681E+9	-2.058725E+8	-4.067006E+8	-1.077965E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.419866E-1	9.922763E+9	9.293537E-1	1.111996E+10	9.412381E-1	9.930923E+9	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-1.928100E-3	1.188444E-2	7.485415E-4	-1.381254E-2	6.694261E-3	-1.358903E+9	-1.189039E+9	-8.160148E+6	-1.698636E+8	-8.696078E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.899860E-1	7.381292E+9	6.869699E-1	8.343490E+9	6.729811E-1	7.218954E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	1.504660E-2	-1.398879E-2	1.700490E-2	2.903538E-2	1.071020E-2	-8.211291E+8	-1.124536E+9	1.623378E+8	3.034066E+8	-6.410001E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.540403E-1	7.018773E+9	6.593219E-1	8.026786E+9	6.605424E-1	7.093204E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	1.017632E-2	1.220527E-3	-6.502097E-3	8.955792E-3	7.941531E-4	-8.278947E+8	-9.335817E+8	-7.443066E+7	1.056870E+8	-6.187984E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.638196E-1	8.125917E+9	7.622040E-1	9.205287E+9	7.649006E-1	8.148223E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	2.437420E-3	2.696580E-3	-1.080997E-3	-2.591593E-4	4.829203E-3	-1.066106E+9	-1.057063E+9	-2.230591E+7	-9.042427E+6	-7.126476E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.486417E-1	8.981363E+9	8.271521E-1	9.949258E+9	8.511459E-1	9.020128E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	4.670546E-3	2.399376E-2	-2.504202E-3	-1.932322E-2	1.373327E-2	-1.156143E+9	-9.291302E+8	-3.876495E+7	-2.270129E+8	-7.794198E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.178166E-1	8.670486E+9	8.181294E-1	9.845904E+9	8.026380E-1	8.529733E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	1.987561E-2	-1.549134E-2	1.517851E-2	3.536695E-2	1.595559E-2	-9.400638E+8	-1.316171E+9	1.407527E+8	3.761067E+8	-7.497385E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.460307E-1	8.955031E+9	8.267581E-1	9.944745E+9	8.316513E-1	8.823046E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	9.457909E-3	4.893225E-3	1.437939E-2	4.564684E-3	1.505151E-2	-1.097779E+9	-1.121699E+9	1.319850E+8	2.392009E+7	-7.757845E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.179369E+0	1.231680E+10	1.156150E+0	1.371788E+10	1.158477E+0	1.212712E+10	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	2.885991E-2	2.326707E-3	2.089208E-2	2.653320E-2	2.135243E-2	-1.329963E+9	-1.590765E+9	1.896869E+8	2.608027E+8	-1.066656E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.054851E+0	1.106102E+10	1.031591E+0	1.229108E+10	1.064989E+0	1.118199E+10	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	9.879966E-3	3.339783E-2	-1.013764E-2	-2.351787E-2	7.539755E-3	-1.377544E+9	-1.109084E+9	-1.209707E+8	-2.684600E+8	-9.693719E+10
2.925020E+2	9.551377E-1	1.141015E+10	9.446916E-1	9.950043E+9	9.400319E-1	1.124228E+10	9.409147E-1	9.927654E+9	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-1.044612E-2	8.827433E-4	3.776946E-3	-1.132886E-2	-2.248912E-3	-1.460104E+9	-1.314627E+9	2.238975E+7	-1.454772E+8	-8.808924E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.576744E-1	9.072459E+9	8.669043E-1	1.040461E+10	8.671917E-1	9.182344E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-5.471187E-3	2.873863E-4	-9.517277E-3	-5.758574E-3	-3.017752E-3	-1.284557E+9	-1.222269E+9	-1.098848E+8	-6.228742E+7	-8.040917E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.074478E+0	1.125897E+10	1.072652E+0	1.276142E+10	1.073898E+0	1.127206E+10	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-1.925813E-4	1.246234E-3	5.803626E-4	-1.438815E-3	1.855730E-3	-1.519604E+9	-1.489361E+9	-1.309528E+7	-3.024322E+7	-9.925064E+10
2.940070E+2	1.147659E+0	1.361414E+10	1.153522E+0	1.205613E+10	1.141867E+0	1.355428E+10	1.142543E+0	1.196604E+10	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	5.862566E-3	6.760276E-4	1.097843E-2	5.186538E-3	1.158407E-2	-1.558011E+9	-1.588239E+9	9.009498E+7	3.022788E+7	-1.053310E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.067239E+0	1.118595E+10	1.073452E+0	1.277059E+10	1.055067E+0	1.108169E+10	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-1.406841E-2	-1.838528E-2	1.217161E-2	4.316869E-3	-2.101193E-3	-1.668589E+9	-1.688905E+9	1.042642E+8	2.031594E+7	-9.899793E+10
2.950050E+2	9.601634E-1	1.146768E+10	9.601939E-1	1.010639E+10	9.476761E-1	1.132984E+10	9.614085E-1	1.013484E+10	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	3.043432E-5	1.373245E-2	-1.214678E-3	-1.370202E-2	3.381798E-3	-1.361295E+9	-1.195005E+9	-2.845204E+7	-1.662906E+8	-8.891236E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.027823E+0	1.078844E+10	1.013814E+0	1.208744E+10	1.037122E+0	1.090027E+10	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	5.021662E-3	2.330828E-2	-9.298752E-3	-1.828662E-2	1.734013E-3	-1.396326E+9	-1.187170E+9	-1.118300E+8	-2.091563E+8	-9.510408E+10
2.960050E+2	1.152593E+0	1.367063E+10	1.154431E+0	1.206531E+10	1.145889E+0	1.360034E+10	1.134465E+0	1.188437E+10	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	1.838297E-3	-1.142360E-2	1.996611E-2	1.326190E-2	6.565760E-3	-1.605321E+9	-1.715972E+9	1.809346E+8	1.106505E+8	-1.059100E+11
