Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846030E+2	2.046033E-1	2.817987E+9	2.205101E-1	1.352783E+9	2.091290E-1	2.869890E+9	2.087180E-1	1.292412E+9	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	1.590679E-2	-4.110840E-4	1.179210E-2	1.631788E-2	1.148638E-2	-1.465204E+9	-1.577478E+9	6.037127E+7	1.122738E+8	-2.346960E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.300446E-1	2.436079E+9	3.902447E-1	4.944545E+9	3.832700E-1	2.196832E+9	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	4.194901E-2	-6.974766E-3	4.677459E-2	4.892377E-2	4.456581E-2	-2.482537E+9	-2.747713E+9	2.392475E+8	2.651752E+8	-3.989436E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.068695E+0	5.737913E+9	1.011033E+0	1.205559E+10	9.928866E-1	5.355486E+9	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	7.782840E-2	-1.814637E-2	7.580875E-2	9.597476E-2	6.776083E-2	-6.081265E+9	-6.700101E+9	3.824265E+8	6.188365E+8	-9.765872E+10
2.849040E+2	1.621029E+0	1.903331E+10	1.607057E+0	8.521249E+9	1.609963E+0	1.891625E+10	1.580989E+0	8.402668E+9	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-1.397191E-2	-2.897363E-2	2.606766E-2	1.500171E-2	-9.023852E-4	-1.051206E+10	-1.051358E+10	1.185808E+8	1.521552E+6	-1.551050E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.619929E+0	8.587797E+9	1.655732E+0	1.944053E+10	1.649051E+0	8.755323E+9	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-4.175411E-2	-6.680853E-3	-2.912231E-2	-3.507326E-2	-2.463364E-2	-1.091092E+10	-1.068520E+10	-1.675255E+8	-2.257166E+8	-1.586703E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.350709E+0	7.195925E+9	1.364489E+0	1.610438E+10	1.353525E+0	7.224090E+9	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-2.032096E-2	-1.096392E-2	-2.816514E-3	-9.357041E-3	-5.781436E-3	-8.975375E+9	-8.880287E+9	-2.816569E+7	-9.508826E+7	-1.314793E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.309917E+0	6.985033E+9	1.284418E+0	1.518717E+10	1.281872E+0	6.852827E+9	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	2.042754E-2	-2.546136E-3	2.804556E-2	2.297367E-2	2.500709E-2	-8.252794E+9	-8.334345E+9	1.322059E+8	8.155155E+7	-1.245880E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.133971E+0	6.075389E+9	1.129302E+0	1.341035E+10	1.121230E+0	6.020484E+9	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-3.910492E-3	-8.072038E-3	1.274082E-2	4.161547E-3	7.470100E-3	-7.426820E+9	-7.389863E+9	5.490584E+7	-3.695687E+7	-1.097801E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.409813E-1	4.560628E+9	8.345709E-1	1.003424E+10	8.159760E-1	4.438846E+9	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	4.818923E-3	-1.859491E-2	2.500523E-2	2.341384E-2	1.013199E-2	-5.487482E+9	-5.595394E+9	1.217821E+8	1.079113E+8	-8.195996E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.681028E-1	3.149842E+9	5.556551E-1	6.839297E+9	5.533366E-1	3.078011E+9	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	1.005085E-2	-2.318540E-3	1.476624E-2	1.236939E-2	1.586848E-2	-3.714445E+9	-3.761286E+9	7.183117E+7	4.684134E+7	-5.572627E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.423100E-1	2.499492E+9	4.294844E-1	5.394029E+9	4.286286E-1	2.431852E+9	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	1.022324E-2	-8.557536E-4	1.368141E-2	1.107900E-2	9.259792E-3	-2.922739E+9	-2.962177E+9	6.763980E+7	3.943811E+7	-4.455104E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.388178E-1	2.481437E+9	4.219656E-1	5.307903E+9	4.259890E-1	2.418175E+9	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	1.644504E-2	4.023356E-3	1.282884E-2	1.242168E-2	1.641621E-2	-2.829587E+9	-2.889728E+9	6.326204E+7	6.014048E+7	-4.351253E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.591109E-1	3.620356E+9	6.326751E-1	7.721550E+9	6.371870E-1	3.512472E+9	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	1.756848E-2	4.511954E-3	2.192394E-2	1.305653E-2	2.385163E-2	-4.199735E+9	-4.209078E+9	1.078836E+8	9.342625E+6	-6.349358E+10
2.862030E+2	8.888391E-1	1.065116E+10	9.219330E-1	4.979149E+9	9.051424E-1	1.084263E+10	9.192641E-1	4.974020E+9	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	3.309384E-2	1.412169E-2	2.668842E-3	1.897215E-2	1.805968E-2	-5.672008E+9	-5.868606E+9	5.128856E+6	1.965978E+8	-8.878696E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.226798E+0	6.555304E+9	1.261983E+0	1.493018E+10	1.262317E+0	6.751509E+9	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-3.224846E-2	3.345171E-4	-3.551968E-2	-3.258298E-2	-3.444604E-2	-8.334004E+9	-8.178674E+9	-1.962049E+8	-1.553293E+8	-1.226695E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.290302E+0	6.883624E+9	1.289437E+0	1.524467E+10	1.267714E+0	6.779470E+9	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	-6.328323E-3	-2.172310E-2	2.258853E-2	1.539477E-2	4.922038E-3	-8.435953E+9	-8.465196E+9	1.041539E+8	2.924241E+7	-1.247360E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.533898E+0	8.143017E+9	1.523473E+0	1.792552E+10	1.504814E+0	8.007975E+9	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	1.622581E-2	-1.865936E-2	2.908405E-2	3.488517E-2	1.868374E-2	-9.707056E+9	-9.917545E+9	1.350413E+8	2.104885E+8	-1.462810E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.374494E+0	7.318896E+9	1.385680E+0	1.634712E+10	1.342321E+0	7.166038E+9	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	7.001622E-3	-4.335933E-2	3.217296E-2	5.036095E-2	1.435172E-3	-8.811910E+9	-9.181083E+9	1.528577E+8	3.691728E+8	-1.330003E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.052681E+0	5.655116E+9	1.070212E+0	1.273348E+10	1.063853E+0	5.723189E+9	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-2.079078E-2	-6.359585E-3	-1.117221E-2	-1.443119E-2	-1.605630E-2	-7.109721E+9	-7.010290E+9	-6.807277E+7	-9.943065E+7	-1.044689E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.605977E-1	5.179046E+9	9.738181E-1	1.162930E+10	9.851432E-1	5.315364E+9	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-1.964478E-2	1.132509E-2	-2.454545E-2	-3.096987E-2	-1.318204E-2	-6.518501E+9	-6.313931E+9	-1.363181E+8	-2.045700E+8	-9.552326E+10
2.876170E+2	7.502461E-1	9.064537E+9	7.698818E-1	4.193042E+9	7.454463E-1	9.013329E+9	7.554499E-1	4.125237E+9	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	1.963564E-2	1.000356E-2	1.443188E-2	9.632081E-3	2.348552E-2	-4.871494E+9	-4.888093E+9	6.780561E+7	1.659821E+7	-7.394802E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.475717E-1	3.043696E+9	5.587972E-1	6.875290E+9	5.596190E-1	3.110563E+9	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-3.235797E-3	8.217604E-4	-1.204728E-2	-4.057557E-3	-4.825992E-3	-3.737656E+9	-3.764727E+9	-6.686649E+7	2.707111E+7	-5.584862E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.606607E-1	3.111367E+9	5.331750E-1	6.581790E+9	5.461179E-1	3.040608E+9	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	2.444366E-2	1.294290E-2	1.454288E-2	1.150076E-2	2.378668E-2	-3.502953E+9	-3.541182E+9	7.075843E+7	3.822858E+7	-5.424068E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.051948E-1	3.858610E+9	6.984800E-1	8.475336E+9	7.217864E-1	3.950813E+9	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	5.267552E-3	2.330639E-2	-1.659159E-2	-1.803884E-2	-8.879225E-4	-4.629873E+9	-4.524523E+9	-9.220360E+7	-1.053504E+8	-7.028250E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.420983E-1	5.083404E+9	9.370296E-1	1.120789E+10	9.205847E-1	4.980863E+9	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	1.631963E-2	-1.644492E-2	2.151357E-2	3.276455E-2	9.286858E-3	-5.990639E+9	-6.227027E+9	1.025413E+8	2.363880E+8	-9.155398E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.051782E+0	5.650469E+9	1.035025E+0	1.233041E+10	1.034983E+0	5.573603E+9	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	1.871986E-2	-4.185781E-5	1.679885E-2	1.876171E-2	1.880515E-2	-6.651758E+9	-6.756807E+9	7.686607E+7	1.050487E+8	-1.009254E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.106663E+0	5.934206E+9	1.129479E+0	1.341237E+10	1.124635E+0	6.038126E+9	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-3.593561E-2	-4.843835E-3	-1.797224E-2	-3.109177E-2	-1.716580E-2	-7.622004E+9	-7.374246E+9	-1.039198E+8	-2.477584E+8	-1.096561E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.176095E+0	6.293172E+9	1.160847E+0	1.377168E+10	1.167447E+0	6.259947E+9	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-2.867462E-3	6.600088E-3	8.648719E-3	-9.467551E-3	9.056566E-3	-7.679337E+9	-7.511733E+9	3.322441E+7	-1.676037E+8	-1.135845E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.433209E-1	5.089725E+9	9.293537E-1	1.111996E+10	9.384942E-1	5.073659E+9	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-5.938844E-4	9.140549E-3	4.826644E-3	-9.734434E-3	8.028476E-3	-6.191941E+9	-6.046304E+9	1.606617E+7	-1.456373E+8	-9.179382E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.831160E-1	3.744462E+9	6.869699E-1	8.343490E+9	6.815802E-1	3.742490E+9	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	8.176571E-3	-5.389637E-3	1.535723E-3	1.356621E-2	3.840173E-3	-4.457959E+9	-4.600999E+9	1.971784E+6	1.430405E+8	-6.773684E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.577690E-1	3.613418E+9	6.593219E-1	8.026786E+9	6.537185E-1	3.598128E+9	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	1.390497E-2	-5.603361E-3	4.050445E-3	1.950833E-2	4.522807E-3	-4.233250E+9	-4.428658E+9	1.528957E+7	1.954072E+8	-6.528520E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.532325E-1	4.106965E+9	7.622040E-1	9.205287E+9	7.710337E-1	4.205982E+9	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	-8.149736E-3	8.829626E-3	-1.780120E-2	-1.697936E-2	-5.757953E-3	-5.085058E+9	-4.999304E+9	-9.901696E+7	-8.575347E+7	-7.528371E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.418213E-1	4.564971E+9	8.271521E-1	9.949258E+9	8.274711E-1	4.498406E+9	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-2.149855E-3	3.189512E-4	1.435021E-2	-2.468807E-3	6.912864E-3	-5.572535E+9	-5.450852E+9	6.656487E+7	-1.216831E+8	-8.235837E+10
2.905280E+2	7.979409E-1	9.610550E+9	8.058968E-1	4.379240E+9	8.181294E-1	9.845904E+9	7.997117E-1	4.354574E+9	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	7.955848E-3	-1.841767E-2	6.185082E-3	2.637352E-2	4.035829E-3	-5.231309E+9	-5.491330E+9	2.466652E+7	2.600205E+8	-7.926509E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.576790E-1	4.646955E+9	8.267581E-1	9.944745E+9	8.134173E-1	4.425588E+9	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	2.110614E-2	-1.334085E-2	4.426169E-2	3.444699E-2	2.669974E-2	-5.405854E+9	-5.519157E+9	2.213674E+8	1.133024E+8	-8.188653E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.173514E+0	6.279825E+9	1.156150E+0	1.371788E+10	1.150860E+0	6.174004E+9	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	2.300499E-2	-5.290174E-3	2.265404E-2	2.829516E-2	1.549751E-2	-7.366940E+9	-7.543876E+9	1.058206E+8	1.769364E+8	-1.127026E+11
2.920000E+2	1.044971E+0	1.243857E+10	1.050267E+0	5.642636E+9	1.031591E+0	1.229108E+10	1.039321E+0	5.596080E+9	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	5.295142E-3	7.729804E-3	1.094557E-2	-2.434662E-3	2.954931E-3	-6.795933E+9	-6.694999E+9	4.655524E+7	-1.009341E+8	-1.023556E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.460987E-1	5.104086E+9	9.400319E-1	1.124228E+10	9.447563E-1	5.106105E+9	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-9.039015E-3	4.724406E-3	1.342388E-3	-1.376342E-2	-8.418079E-4	-6.306061E+9	-6.136175E+9	-2.018639E+6	-1.698856E+8	-9.293520E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.657790E-1	4.688832E+9	8.669043E-1	1.040461E+10	8.509457E-1	4.620037E+9	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	2.633449E-3	-1.595858E-2	1.483333E-2	1.859203E-2	5.086884E-3	-5.668183E+9	-5.784577E+9	6.879581E+7	1.163932E+8	-8.479280E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.050979E+0	5.646319E+9	1.072652E+0	1.276142E+10	1.076534E+0	5.788895E+9	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-2.369195E-2	3.882266E-3	-2.555504E-2	-2.757421E-2	-2.164364E-2	-7.132251E+9	-6.972527E+9	-1.425763E+8	-1.597242E+8	-1.048633E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.143122E+0	6.122698E+9	1.141867E+0	1.355428E+10	1.145465E+0	6.146052E+9	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	-4.537473E-3	3.597597E-3	-2.343182E-3	-8.135070E-3	1.184033E-3	-7.491445E+9	-7.408224E+9	-2.335405E+7	-8.322115E+7	-1.112644E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.079688E+0	5.794747E+9	1.073452E+0	1.277059E+10	1.057440E+0	5.689960E+9	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	-1.618669E-3	-1.601271E-2	2.224877E-2	1.439404E-2	1.034855E-2	-7.059794E+9	-7.080633E+9	1.047871E+8	2.083877E+7	-1.043891E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.431566E-1	5.088875E+9	9.476761E-1	1.132984E+10	9.493599E-1	5.129958E+9	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-1.700686E-2	1.683841E-3	-6.203363E-3	-1.869070E-2	-1.365550E-2	-6.378806E+9	-6.199885E+9	-4.108259E+7	-1.789211E+8	-9.392987E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.028037E+0	5.527710E+9	1.013814E+0	1.208744E+10	1.030057E+0	5.548082E+9	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	5.235610E-3	1.624342E-2	-2.019938E-3	-1.100781E-2	1.947960E-3	-6.657058E+9	-6.539361E+9	-2.037132E+7	-1.176976E+8	-1.003648E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.123541E+0	6.021464E+9	1.145889E+0	1.360034E+10	1.155104E+0	6.195996E+9	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-2.905224E-2	9.215227E-3	-3.156326E-2	-3.826746E-2	-2.432477E-2	-7.649162E+9	-7.404346E+9	-1.745318E+8	-2.448158E+8	-1.119538E+11
