Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.707857E-2	3.275600E+9	6.714036E-2	2.661881E+9	6.650273E-2	3.254297E+9	7.197704E-2	2.785092E+9	6.885987E-2	2.315558E+10	6.760230E-2	2.306899E+10	6.856303E-2	2.640987E+10	6.753647E-2	2.634459E+10	6.178325E-5	5.474311E-3	-4.836682E-3	-5.412528E-3	-3.961158E-4	-6.137184E+8	-4.692057E+8	-1.232105E+8	-1.445127E+8	-2.368271E+10
5.337580E+2	1.029678E-1	4.293889E+9	1.071617E-1	3.575702E+9	1.002369E-1	4.208989E+9	1.022164E-1	3.474064E+9	1.057936E-1	3.041019E+10	1.032161E-1	3.009761E+10	1.050938E-1	3.461918E+10	1.031849E-1	3.439150E+10	4.193897E-3	1.979533E-3	4.945330E-3	2.214364E-3	3.976845E-3	-7.181876E+8	-7.349245E+8	1.016375E+8	1.673695E+7	-3.081580E+10
5.339090E+2	1.561914E-1	5.804009E+9	1.708132E-1	5.029076E+9	1.619414E-1	5.955256E+9	1.688870E-1	4.993087E+9	1.680540E-1	4.263953E+10	1.653051E-1	4.235130E+10	1.672842E-1	4.859478E+10	1.641596E-1	4.815531E+10	1.462175E-2	6.945635E-3	1.926136E-3	7.676120E-3	6.653609E-3	-7.749328E+8	-9.621693E+8	3.598916E+7	1.872365E+8	-4.312623E+10
5.340800E+2	2.786157E-1	9.277566E+9	2.904840E-1	7.761558E+9	2.807984E-1	9.318962E+9	2.834733E-1	7.603818E+9	2.903160E-1	6.665455E+10	2.827703E-1	6.553384E+10	2.891174E-1	7.597351E+10	2.822481E-1	7.481140E+10	1.186834E-2	2.674993E-3	7.010683E-3	9.193345E-3	8.235960E-3	-1.516008E+9	-1.715144E+9	1.577405E+8	1.991366E+8	-6.704984E+10
5.342040E+2	4.390377E-1	1.382924E+10	4.517038E-1	1.144274E+10	4.404516E-1	1.383722E+10	4.437629E-1	1.125585E+10	4.514889E-1	9.831253E+10	4.400680E-1	9.657761E+10	4.500990E-1	1.121498E+11	4.399385E-1	1.104068E+11	1.266603E-2	3.311278E-3	7.940858E-3	9.354756E-3	1.176523E-2	-2.386498E+9	-2.581372E+9	1.868890E+8	1.948736E+8	-9.896410E+10
5.343600E+2	7.943686E-1	2.391108E+10	8.060485E-1	1.953361E+10	7.936327E-1	2.383241E+10	7.893900E-1	1.913061E+10	8.063913E-1	1.680234E+11	7.872106E-1	1.650885E+11	8.047846E-1	1.918558E+11	7.881103E-1	1.889996E+11	1.167986E-2	-4.242711E-3	1.665849E-2	1.592257E-2	1.793816E-2	-4.377476E+9	-4.701800E+9	4.029966E+8	3.243246E+8	-1.694660E+11
5.345110E+2	1.143808E+0	3.382575E+10	1.143757E+0	2.724461E+10	1.148927E+0	3.388739E+10	1.145770E+0	2.725036E+10	1.153372E+0	2.361782E+11	1.142500E+0	2.352074E+11	1.152812E+0	2.700655E+11	1.142665E+0	2.690331E+11	-5.088129E-5	-3.156548E-3	-2.013315E-3	3.105667E-3	1.091999E-3	-6.581148E+9	-6.637027E+9	-5.757072E+6	5.587955E+7	-2.417885E+11
5.346510E+2	1.596457E+0	4.666882E+10	1.572234E+0	3.702815E+10	1.600218E+0	4.665915E+10	1.559935E+0	3.668670E+10	1.587327E+0	3.214168E+11	1.584051E+0	3.223504E+11	1.588951E+0	3.680759E+11	1.585610E+0	3.690192E+11	-2.422338E-2	-4.028294E-2	1.229811E-2	1.605956E-2	-1.337684E-2	-9.640670E+9	-9.972459E+9	3.414573E+8	3.317890E+8	-3.319910E+11
5.348280E+2	1.890599E+0	5.501456E+10	1.838918E+0	4.311745E+10	1.875014E+0	5.443600E+10	1.827942E+0	4.279294E+10	1.859170E+0	3.748128E+11	1.851815E+0	3.751954E+11	1.861165E+0	4.292488E+11	1.856690E+0	4.302100E+11	-5.168127E-2	-4.707232E-2	1.097643E-2	-4.608954E-3	-1.777219E-2	-1.189711E+10	-1.164305E+10	3.245037E+8	-2.540591E+8	-3.870926E+11
5.349630E+2	2.031145E+0	5.900227E+10	1.952090E+0	4.570154E+10	2.025156E+0	5.868508E+10	1.952532E+0	4.563160E+10	1.985102E+0	3.995487E+11	1.984285E+0	4.013392E+11	1.990147E+0	4.582338E+11	1.990175E+0	4.603415E+11	-7.905478E-2	-7.262411E-2	-4.416489E-4	-6.430671E-3	-3.808513E-2	-1.330073E+10	-1.305348E+10	6.993909E+7	-2.472534E+8	-4.146400E+11
5.351140E+2	1.830251E+0	5.330229E+10	1.776862E+0	4.170050E+10	1.831593E+0	5.320716E+10	1.787958E+0	4.188195E+10	1.797620E+0	3.627229E+11	1.801035E+0	3.651737E+11	1.801898E+0	4.159301E+11	1.804708E+0	4.184760E+11	-5.338892E-2	-4.363502E-2	-1.109593E-2	-9.753909E-3	-2.784568E-2	-1.160179E+10	-1.132521E+10	-1.814543E+8	-2.765796E+8	-3.767755E+11
5.352600E+2	1.738140E+0	5.068880E+10	1.705787E+0	4.007761E+10	1.744471E+0	5.074156E+10	1.707915E+0	4.005825E+10	1.711005E+0	3.457097E+11	1.719458E+0	3.490739E+11	1.715219E+0	3.964513E+11	1.721806E+0	3.997627E+11	-3.235295E-2	-3.655611E-2	-2.128046E-3	4.203157E-3	-1.601970E-2	-1.061119E+10	-1.068331E+10	1.936237E+7	7.212555E+7	-3.596850E+11
5.354110E+2	1.396311E+0	4.099007E+10	1.367668E+0	3.235725E+10	1.406417E+0	4.117449E+10	1.363980E+0	3.222204E+10	1.378926E+0	2.804821E+11	1.384867E+0	2.830400E+11	1.382388E+0	3.216566E+11	1.386305E+0	3.240301E+11	-2.864290E-2	-4.243774E-2	3.688821E-3	1.379484E-2	-1.863703E-2	-8.632817E+9	-8.952453E+9	1.352092E+8	3.196362E+8	-2.916728E+11
5.355630E+2	1.274168E+0	3.752447E+10	1.252914E+0	2.973703E+10	1.263340E+0	3.712535E+10	1.254618E+0	2.973036E+10	1.259059E+0	2.569374E+11	1.259655E+0	2.583287E+11	1.259598E+0	2.940628E+11	1.261479E+0	2.958531E+11	-2.125327E-2	-8.721990E-3	-1.704023E-3	-1.253128E-2	-8.565185E-3	-7.787435E+9	-7.394991E+9	6.676216E+6	-3.924440E+8	-2.661161E+11
5.357190E+2	1.001855E+0	2.979811E+10	1.010903E+0	2.421112E+10	1.003036E+0	2.975863E+10	1.005841E+0	2.406223E+10	1.003614E+0	2.067623E+11	1.007477E+0	2.085596E+11	1.003541E+0	2.365209E+11	1.006770E+0	2.383577E+11	9.048461E-3	2.804786E-3	5.062295E-3	6.243675E-3	4.133113E-3	-5.586991E+9	-5.696403E+9	1.488978E+8	1.094117E+8	-2.141466E+11
5.358600E+2	8.938541E-1	2.673379E+10	8.986702E-1	2.164847E+10	8.993624E-1	2.682461E+10	8.963965E-1	2.156864E+10	8.964387E-1	1.857107E+11	8.991053E-1	1.871717E+11	8.968069E-1	2.125353E+11	8.984453E-1	2.139055E+11	4.816078E-3	-2.965970E-3	2.273699E-3	7.782049E-3	2.249051E-4	-5.085328E+9	-5.255968E+9	7.982429E+7	1.706400E+8	-1.922570E+11
5.360070E+2	7.079441E-1	2.145895E+10	7.096236E-1	1.733190E+10	7.101572E-1	2.147001E+10	7.233647E-1	1.762629E+10	7.114552E-1	1.493758E+11	7.134544E-1	1.505322E+11	7.112917E-1	1.708458E+11	7.127618E-1	1.719912E+11	1.679409E-3	1.320754E-2	-1.374120E-2	-1.152814E-2	-3.138201E-3	-4.127046E+9	-3.843723E+9	-2.943872E+8	-2.833227E+8	-1.546593E+11
5.362840E+2	5.863095E-1	1.800780E+10	5.984421E-1	1.479326E+10	5.910674E-1	1.809972E+10	5.976223E-1	1.476138E+10	5.935885E-1	1.262241E+11	5.915409E-1	1.264718E+11	5.932710E-1	1.443238E+11	5.908833E-1	1.444796E+11	1.213262E-2	6.554956E-3	8.197850E-4	5.577664E-3	7.558791E-3	-3.214533E+9	-3.338338E+9	3.188353E+7	1.238046E+8	-1.296863E+11
5.365090E+2	4.536275E-1	1.424320E+10	4.655699E-1	1.175935E+10	4.585644E-1	1.434982E+10	4.651649E-1	1.174347E+10	4.595540E-1	9.989670E+10	4.608366E-1	1.006764E+11	4.594294E-1	1.142465E+11	4.599305E-1	1.149196E+11	1.194242E-2	6.600530E-3	4.049901E-4	5.341890E-3	5.639445E-3	-2.483845E+9	-2.606349E+9	1.587625E+7	1.225034E+8	-1.031603E+11
5.367660E+2	4.716576E-1	1.475477E+10	4.740894E-1	1.195388E+10	4.702402E-1	1.468025E+10	4.743524E-1	1.195280E+10	4.743537E-1	1.028037E+11	4.734272E-1	1.031613E+11	4.738356E-1	1.174839E+11	4.732048E-1	1.179160E+11	2.431770E-3	4.112238E-3	-2.630527E-4	-1.680468E-3	8.845928E-4	-2.800888E+9	-2.727451E+9	1.075973E+6	-7.343682E+7	-1.059622E+11
5.370170E+2	4.893511E-1	1.525679E+10	4.907792E-1	1.233496E+10	4.881540E-1	1.518722E+10	4.980411E-1	1.249252E+10	4.898783E-1	1.058531E+11	4.904006E-1	1.065111E+11	4.896612E-1	1.210403E+11	4.902686E-1	1.217679E+11	1.428039E-3	9.887188E-3	-7.261981E-3	-8.459149E-3	5.105142E-4	-2.921825E+9	-2.694696E+9	-1.575639E+8	-2.271290E+8	-1.094329E+11
5.372640E+2	5.214020E-1	1.616617E+10	5.301865E-1	1.323476E+10	5.262608E-1	1.626566E+10	5.300148E-1	1.322101E+10	5.318486E-1	1.140970E+11	5.290269E-1	1.141342E+11	5.311449E-1	1.303626E+11	5.280685E-1	1.303004E+11	8.784455E-3	3.753974E-3	1.716871E-4	5.030481E-3	2.118004E-3	-2.931409E+9	-3.044651E+9	1.374920E+7	1.132419E+8	-1.170656E+11
5.375110E+2	6.484674E-1	1.977141E+10	6.663723E-1	1.634433E+10	6.534524E-1	1.986524E+10	6.634855E-1	1.626200E+10	6.582852E-1	1.389320E+11	6.574439E-1	1.394782E+11	6.576766E-1	1.587972E+11	6.563156E-1	1.592496E+11	1.790486E-2	1.003312E-2	2.886765E-3	7.871745E-3	1.005671E-2	-3.427076E+9	-3.603238E+9	8.232958E+7	1.761617E+8	-1.429053E+11
5.377740E+2	7.839137E-1	2.361444E+10	7.905015E-1	1.917862E+10	7.870363E-1	2.364573E+10	7.919449E-1	1.918882E+10	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	6.587810E-3	4.908670E-3	-1.443387E-3	1.679139E-3	3.537191E-3	-4.435826E+9	-4.456906E+9	-1.020330E+7	2.108003E+7	-1.695623E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.507904E-1	2.055521E+10	8.518975E-1	2.548133E+10	8.501720E-1	2.051546E+10	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	5.473848E-3	-1.725511E-3	6.184158E-4	7.199359E-3	4.696961E-3	-4.801421E+9	-4.965866E+9	3.974772E+7	1.644447E+8	-1.815329E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.051647E+0	2.514143E+10	1.065268E+0	3.151981E+10	1.051693E+0	2.510692E+10	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	-4.715738E-3	-1.357480E-2	-4.650602E-5	8.859058E-3	-6.664669E-4	-6.203233E+9	-6.412894E+9	3.450945E+7	2.096612E+8	-2.234966E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.275609E+0	3.025522E+10	1.287704E+0	3.781486E+10	1.274279E+0	3.017830E+10	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	1.475319E-3	-1.342525E-2	1.329763E-3	1.490057E-2	-5.535653E-4	-7.268277E+9	-7.636553E+9	7.691778E+7	3.682763E+8	-2.689123E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.418063E+0	3.350794E+10	1.440711E+0	4.214501E+10	1.426844E+0	3.365435E+10	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	-2.792461E-2	-1.386663E-2	-8.780738E-3	-1.405797E-2	-9.115405E-3	-8.891614E+9	-8.490668E+9	-1.464101E+8	-4.009454E+8	-2.997485E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.668132E+0	3.921784E+10	1.711583E+0	4.981083E+10	1.681305E+0	3.945198E+10	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	-3.405701E-2	-3.027813E-2	-1.317263E-2	-3.778879E-3	-2.320213E-2	-1.045094E+10	-1.035885E+10	-2.341352E+8	-9.208861E+7	-3.536664E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.827471E+0	4.285608E+10	1.891440E+0	5.490085E+10	1.838505E+0	4.303362E+10	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	-6.700499E-2	-5.293423E-2	-1.103393E-2	-1.407076E-2	-3.272222E-2	-1.226848E+10	-1.186722E+10	-1.775446E+8	-4.012592E+8	-3.881447E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.879228E+0	4.403786E+10	1.948343E+0	5.651125E+10	1.870370E+0	4.375962E+10	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	-5.082906E-2	-7.797352E-2	8.858709E-3	2.714445E-2	-2.805867E-2	-1.209624E+10	-1.275163E+10	2.782428E+8	6.553816E+8	-3.975933E+11
5.397750E+2	2.008053E+0	5.834709E+10	1.936105E+0	4.533654E+10	2.016151E+0	5.843024E+10	1.954604E+0	4.567882E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	-7.194829E-2	-6.154698E-2	-1.849938E-2	-1.040131E-2	-3.833465E-2	-1.301055E+10	-1.275143E+10	-3.422764E+8	-2.591202E+8	-4.114530E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.882170E+0	4.410502E+10	1.959592E+0	5.682959E+10	1.898791E+0	4.440717E+10	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	-6.517694E-2	-6.080062E-2	-1.662154E-2	-4.376325E-3	-3.786757E-2	-1.251963E+10	-1.242241E+10	-3.021533E+8	-9.722042E+7	-4.004043E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.721187E+0	4.042925E+10	1.789059E+0	5.200343E+10	1.732235E+0	4.061236E+10	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	-5.465271E-2	-5.682408E-2	-1.104832E-2	2.171373E-3	-3.469980E-2	-1.132921E+10	-1.139107E+10	-1.831169E+8	6.185456E+7	-3.670263E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.675871E+0	3.939453E+10	1.743900E+0	5.072541E+10	1.681230E+0	3.945026E+10	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	-5.282658E-2	-6.267001E-2	-5.359185E-3	9.843430E-3	-3.463891E-2	-1.102636E+10	-1.127514E+10	-5.573200E+7	2.487822E+8	-3.578181E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.599831E+0	3.765830E+10	1.656213E+0	4.824382E+10	1.611282E+0	3.785657E+10	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	-5.100757E-2	-4.493086E-2	-1.145057E-2	-6.076719E-3	-3.169152E-2	-1.055351E+10	-1.038725E+10	-1.982701E+8	-1.662578E+8	-3.417247E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.552931E+0	3.658741E+10	1.588325E+0	4.632256E+10	1.566664E+0	3.684000E+10	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-4.420774E-2	-2.166081E-2	-1.373284E-2	-2.254693E-2	-2.260796E-2	-1.010076E+10	-9.482561E+9	-2.525835E+8	-6.181950E+8	-3.301583E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.468479E+0	3.465909E+10	1.506901E+0	4.401824E+10	1.471669E+0	3.467563E+10	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-3.402573E-2	-3.523244E-2	-3.190171E-3	1.206708E-3	-2.080131E-2	-9.344013E+9	-9.342606E+9	-1.654705E+7	-1.406598E+6	-3.126155E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.297354E+0	3.075175E+10	1.317774E+0	3.866584E+10	1.311661E+0	3.103002E+10	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	-2.646512E-2	-6.112679E-3	-1.430683E-2	-2.035244E-2	-1.735769E-2	-8.181500E+9	-7.635822E+9	-2.782730E+8	-5.456776E+8	-2.771176E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.137271E+0	2.709652E+10	1.143435E+0	3.373197E+10	1.134762E+0	2.699954E+10	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	7.017194E-3	-8.673257E-3	2.509971E-3	1.569045E-2	9.988270E-4	-6.344677E+9	-6.732424E+9	9.698132E+7	3.877467E+8	-2.404937E+11
5.420270E+2	1.004047E+0	2.986030E+10	9.959752E-1	2.387026E+10	1.003315E+0	2.976652E+10	1.006558E+0	2.407856E+10	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	-8.071549E-3	3.242675E-3	-1.058287E-2	-1.131422E-2	-5.411650E-3	-5.990039E+9	-5.687965E+9	-2.082979E+8	-3.020744E+8	-2.132722E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.232022E-1	2.220861E+10	9.280403E-1	2.763620E+10	9.255072E-1	2.223190E+10	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	3.269541E-3	-2.533030E-3	-2.305028E-3	5.802571E-3	1.447403E-4	-5.265110E+9	-5.404304E+9	-2.328676E+7	1.391942E+8	-1.972526E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.146037E-1	2.201228E+10	9.172570E-1	2.733103E+10	9.193046E-1	2.209058E+10	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	2.519368E-3	2.047642E-3	-4.700892E-3	4.717259E-4	6.112488E-4	-5.238761E+9	-5.240453E+9	-7.829837E+7	1.691546E+6	-1.954027E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.766982E-1	2.343010E+10	9.859691E-1	2.927562E+10	9.777600E-1	2.342242E+10	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	5.775076E-3	-8.209182E-3	-1.061786E-3	1.398426E-2	-9.034487E-4	-5.490377E+9	-5.853194E+9	7.679001E+6	3.628166E+8	-2.083433E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.097408E+0	2.618631E+10	1.104525E+0	3.263082E+10	1.105527E+0	2.633346E+10	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	-6.406634E-3	1.001476E-3	-8.118917E-3	-7.408110E-3	-6.436652E-5	-6.504718E+9	-6.297353E+9	-1.471540E+8	-2.073652E+8	-2.326455E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.259467E+0	2.988665E+10	1.277501E+0	3.752609E+10	1.254854E+0	2.973573E+10	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	-1.064204E-2	-2.264621E-2	4.612442E-3	1.200418E-2	-8.065667E-3	-7.522661E+9	-7.790355E+9	1.509137E+8	2.676942E+8	-2.673328E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.394790E+0	3.297652E+10	1.403521E+0	4.109253E+10	1.372973E+0	3.242695E+10	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	-9.785171E-3	-3.054818E-2	2.181672E-2	2.076301E-2	-4.679864E-4	-8.248011E+9	-8.665585E+9	5.495730E+8	4.175742E+8	-2.930744E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.474448E+0	3.479537E+10	1.519335E+0	4.437012E+10	1.486670E+0	3.501741E+10	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	-3.077124E-2	-3.266563E-2	-1.222202E-2	1.894388E-3	-2.424538E-2	-9.284738E+9	-9.352715E+9	-2.220338E+8	6.797643E+7	-3.146039E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.536803E+0	3.621916E+10	1.570075E+0	4.580608E+10	1.536970E+0	3.616345E+10	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	-2.990848E-2	-3.310487E-2	-1.667542E-4	3.196397E-3	-1.304951E-2	-9.605697E+9	-9.642628E+9	5.570988E+7	3.693052E+7	-3.247284E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.526260E+0	3.597842E+10	1.558921E+0	4.549041E+10	1.533173E+0	3.607693E+10	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	-2.719459E-2	-2.574806E-2	-6.912856E-3	-1.446529E-3	-1.582285E-2	-9.470286E+9	-9.413477E+9	-9.851339E+7	-5.680873E+7	-3.232152E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.482423E+0	3.497747E+10	1.504715E+0	4.395637E+10	1.481433E+0	3.489811E+10	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	-1.696642E-2	-2.328187E-2	9.890928E-4	6.315448E-3	-9.689464E-3	-8.937233E+9	-9.058265E+9	7.936123E+7	1.210326E+8	-3.129363E+11
