Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.707857E-2	3.275600E+9	7.277772E-2	7.013005E+8	6.650273E-2	3.254297E+9	7.117221E-2	6.995473E+8	6.885987E-2	2.315558E+10	6.760230E-2	2.306899E+10	6.856303E-2	2.640987E+10	6.753647E-2	2.634459E+10	5.699147E-3	4.669486E-3	1.605506E-3	1.029660E-3	5.241248E-3	-2.574299E+9	-2.554750E+9	1.753250E+6	-1.954895E+7	-2.564329E+10
5.337580E+2	1.029678E-1	4.293889E+9	1.090712E-1	9.108435E+8	1.002369E-1	4.208989E+9	1.086081E-1	9.140865E+8	1.057936E-1	3.041019E+10	1.032161E-1	3.009761E+10	1.050938E-1	3.461918E+10	1.031849E-1	3.439150E+10	6.103358E-3	8.371277E-3	4.630475E-4	-2.267919E-3	5.886307E-3	-3.383046E+9	-3.294902E+9	-3.243009E+6	-8.814355E+7	-3.348065E+10
5.339090E+2	1.561914E-1	5.804009E+9	1.779389E-1	1.308456E+9	1.619414E-1	5.955256E+9	1.629216E-1	1.225348E+9	1.680540E-1	4.263953E+10	1.653051E-1	4.235130E+10	1.672842E-1	4.859478E+10	1.641596E-1	4.815531E+10	2.174743E-2	9.801383E-4	1.501731E-2	2.076729E-2	1.377928E-2	-4.495553E+9	-4.729908E+9	8.310815E+7	2.343555E+8	-4.684685E+10
5.340800E+2	2.786157E-1	9.277566E+9	2.937766E-1	1.977254E+9	2.807984E-1	9.318962E+9	2.949462E-1	1.981960E+9	2.903160E-1	6.665455E+10	2.827703E-1	6.553384E+10	2.891174E-1	7.597351E+10	2.822481E-1	7.481140E+10	1.516093E-2	1.414781E-2	-1.169535E-3	1.013126E-3	1.152855E-2	-7.300312E+9	-7.337002E+9	-4.705760E+6	3.669029E+7	-7.283415E+10
5.342040E+2	4.390377E-1	1.382924E+10	4.508184E-1	2.883946E+9	4.404516E-1	1.383722E+10	4.379392E-1	2.801430E+9	4.514889E-1	9.831253E+10	4.400680E-1	9.657761E+10	4.500990E-1	1.121498E+11	4.399385E-1	1.104068E+11	1.178065E-2	-2.512423E-3	1.287918E-2	1.429307E-2	1.087985E-2	-1.094529E+10	-1.103579E+10	8.251626E+7	9.050085E+7	-1.075229E+11
5.343600E+2	7.943686E-1	2.391108E+10	8.133840E-1	4.977245E+9	7.936327E-1	2.383241E+10	7.923985E-1	4.832779E+9	8.063913E-1	1.680234E+11	7.872106E-1	1.650885E+11	8.047846E-1	1.918558E+11	7.881103E-1	1.889996E+11	1.901539E-2	-1.234185E-3	2.098550E-2	2.024958E-2	2.527369E-2	-1.893384E+10	-1.899963E+10	1.444664E+8	6.579436E+7	-1.840224E+11
5.345110E+2	1.143808E+0	3.382575E+10	1.146156E+0	6.898528E+9	1.148927E+0	3.388739E+10	1.139032E+0	6.819278E+9	1.153372E+0	2.361782E+11	1.142500E+0	2.352074E+11	1.152812E+0	2.700655E+11	1.142665E+0	2.690331E+11	2.348186E-3	-9.894856E-3	7.124060E-3	1.224304E-2	3.491066E-3	-2.692723E+10	-2.706811E+10	7.924961E+7	1.408862E+8	-2.621346E+11
5.346510E+2	1.596457E+0	4.666882E+10	1.563350E+0	9.307228E+9	1.600218E+0	4.665915E+10	1.568077E+0	9.278066E+9	1.587327E+0	3.214168E+11	1.584051E+0	3.223504E+11	1.588951E+0	3.680759E+11	1.585610E+0	3.690192E+11	-3.310718E-2	-3.214154E-2	-4.727096E-3	-9.656434E-4	-2.226064E-2	-3.736159E+10	-3.738109E+10	2.916117E+7	1.949285E+7	-3.597119E+11
5.348280E+2	1.890599E+0	5.501456E+10	1.800411E+0	1.067592E+10	1.875014E+0	5.443600E+10	1.830641E+0	1.078278E+10	1.859170E+0	3.748128E+11	1.851815E+0	3.751954E+11	1.861165E+0	4.292488E+11	1.856690E+0	4.302100E+11	-9.018881E-2	-4.437283E-2	-3.023060E-2	-4.581599E-2	-5.627973E-2	-4.433864E+10	-4.365322E+10	-1.068646E+8	-6.854275E+8	-4.195341E+11
5.349630E+2	2.031145E+0	5.900227E+10	1.930987E+0	1.142981E+10	2.025156E+0	5.868508E+10	1.979998E+0	1.163872E+10	1.985102E+0	3.995487E+11	1.984285E+0	4.013392E+11	1.990147E+0	4.582338E+11	1.990175E+0	4.603415E+11	-1.001577E-1	-4.515786E-2	-4.901083E-2	-5.499985E-2	-5.918806E-2	-4.757246E+10	-4.704636E+10	-2.089109E+8	-5.261034E+8	-4.489117E+11
5.351140E+2	1.830251E+0	5.330229E+10	1.770725E+0	1.050452E+10	1.831593E+0	5.320716E+10	1.771503E+0	1.044387E+10	1.797620E+0	3.627229E+11	1.801035E+0	3.651737E+11	1.801898E+0	4.159301E+11	1.804708E+0	4.184760E+11	-5.952612E-2	-6.009023E-2	-7.779132E-4	5.641038E-4	-3.398288E-2	-4.279776E+10	-4.276329E+10	6.065540E+7	-3.446985E+7	-4.079715E+11
5.352600E+2	1.738140E+0	5.068880E+10	1.695887E+0	1.007244E+10	1.744471E+0	5.074156E+10	1.694864E+0	1.000466E+10	1.711005E+0	3.457097E+11	1.719458E+0	3.490739E+11	1.715219E+0	3.964513E+11	1.721806E+0	3.997627E+11	-4.225284E-2	-4.960705E-2	1.023005E-3	7.354208E-3	-2.591959E-2	-4.061636E+10	-4.073690E+10	6.777799E+7	1.205412E+8	-3.896902E+11
5.354110E+2	1.396311E+0	4.099007E+10	1.361298E+0	8.140667E+9	1.406417E+0	4.117449E+10	1.354323E+0	8.053079E+9	1.378926E+0	2.804821E+11	1.384867E+0	2.830400E+11	1.382388E+0	3.216566E+11	1.386305E+0	3.240301E+11	-3.501329E-2	-5.209416E-2	6.974854E-3	1.708087E-2	-2.500741E-2	-3.284940E+10	-3.312142E+10	8.758855E+7	2.720155E+8	-3.158894E+11
5.355630E+2	1.274168E+0	3.752447E+10	1.262791E+0	7.571928E+9	1.263340E+0	3.712535E+10	1.274657E+0	7.596526E+9	1.259059E+0	2.569374E+11	1.259655E+0	2.583287E+11	1.259598E+0	2.940628E+11	1.261479E+0	2.958531E+11	-1.137688E-2	1.131693E-2	-1.186656E-2	-2.269381E-2	1.311200E-3	-2.995254E+10	-2.952882E+10	-2.459821E+7	-4.237184E+8	-2.882812E+11
5.357190E+2	1.001855E+0	2.979811E+10	9.924708E-1	6.011216E+9	1.003036E+0	2.975863E+10	1.017297E+0	6.121635E+9	1.003614E+0	2.067623E+11	1.007477E+0	2.085596E+11	1.003541E+0	2.365209E+11	1.006770E+0	2.383577E+11	-9.384156E-3	1.426054E-2	-2.482608E-2	-2.364470E-2	-1.429950E-2	-2.378690E+10	-2.363699E+10	-1.104191E+8	-1.499052E+8	-2.323465E+11
5.358600E+2	8.938541E-1	2.673379E+10	8.961124E-1	5.454884E+9	8.993624E-1	2.682461E+10	8.912756E-1	5.399428E+9	8.964387E-1	1.857107E+11	8.991053E-1	1.871717E+11	8.968069E-1	2.125353E+11	8.984453E-1	2.139055E+11	2.258278E-3	-8.086827E-3	4.836755E-3	1.034510E-2	-2.332896E-3	-2.127891E+10	-2.142518E+10	5.545592E+7	1.462717E+8	-2.084506E+11
5.360070E+2	7.079441E-1	2.145895E+10	7.262102E-1	4.473941E+9	7.101572E-1	2.147001E+10	7.075520E-1	4.346537E+9	7.114552E-1	1.493758E+11	7.134544E-1	1.505322E+11	7.112917E-1	1.708458E+11	7.127618E-1	1.719912E+11	1.826602E-2	-2.605237E-3	1.865819E-2	2.087126E-2	1.344841E-2	-1.698501E+10	-1.712348E+10	1.274037E+8	1.384681E+8	-1.675172E+11
5.362840E+2	5.863095E-1	1.800780E+10	5.957582E-1	3.720767E+9	5.910674E-1	1.809972E+10	5.942553E-1	3.697252E+9	5.935885E-1	1.262241E+11	5.915409E-1	1.264718E+11	5.932710E-1	1.443238E+11	5.908833E-1	1.444796E+11	9.448732E-3	3.187909E-3	1.502944E-3	6.260824E-3	4.874902E-3	-1.428703E+10	-1.440246E+10	2.351486E+7	1.154359E+8	-1.407588E+11
5.365090E+2	4.536275E-1	1.424320E+10	4.657701E-1	2.970271E+9	4.585644E-1	1.434982E+10	4.593042E-1	2.923869E+9	4.595540E-1	9.989670E+10	4.608366E-1	1.006764E+11	4.594294E-1	1.142465E+11	4.599305E-1	1.149196E+11	1.214260E-2	7.397734E-4	6.465923E-3	1.140282E-2	5.839621E-3	-1.127292E+10	-1.142595E+10	4.640190E+7	1.530291E+8	-1.119494E+11
5.367660E+2	4.716576E-1	1.475477E+10	4.921205E-1	3.122407E+9	4.702402E-1	1.468025E+10	4.828971E-1	3.059076E+9	4.743537E-1	1.028037E+11	4.734272E-1	1.031613E+11	4.738356E-1	1.174839E+11	4.732048E-1	1.179160E+11	2.046287E-2	1.265687E-2	9.223419E-3	7.806004E-3	1.891570E-2	-1.163236E+10	-1.162118E+10	6.333074E+7	-1.118206E+7	-1.147936E+11
5.370170E+2	4.893511E-1	1.525679E+10	4.785457E-1	3.044031E+9	4.881540E-1	1.518722E+10	4.882736E-1	3.089888E+9	4.898783E-1	1.058531E+11	4.904006E-1	1.065111E+11	4.896612E-1	1.210403E+11	4.902686E-1	1.217679E+11	-1.080547E-2	1.196662E-4	-9.727965E-3	-1.092513E-2	-1.172299E-2	-1.221275E+10	-1.209733E+10	-4.585670E+7	-1.154219E+8	-1.187238E+11
5.372640E+2	5.214020E-1	1.616617E+10	5.358712E-1	3.375005E+9	5.262608E-1	1.626566E+10	5.471871E-1	3.427512E+9	5.318486E-1	1.140970E+11	5.290269E-1	1.141342E+11	5.311449E-1	1.303626E+11	5.280685E-1	1.303004E+11	1.446919E-2	2.092625E-2	-1.131586E-2	-6.457062E-3	7.802735E-3	-1.279116E+10	-1.283815E+10	-5.250686E+7	4.698585E+7	-1.269254E+11
5.375110E+2	6.484674E-1	1.977141E+10	6.707475E-1	4.153723E+9	6.534524E-1	1.986524E+10	6.691229E-1	4.126306E+9	6.582852E-1	1.389320E+11	6.574439E-1	1.394782E+11	6.576766E-1	1.587972E+11	6.563156E-1	1.592496E+11	2.228008E-2	1.567044E-2	1.624654E-3	6.609633E-3	1.443192E-2	-1.561769E+10	-1.573894E+10	2.741700E+7	1.212492E+8	-1.550959E+11
5.377740E+2	7.839137E-1	2.361444E+10	7.962718E-1	4.878447E+9	7.870363E-1	2.364573E+10	8.228508E-1	5.007296E+9	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	1.235809E-2	3.581452E-2	-2.657896E-2	-2.345643E-2	9.307467E-3	-1.873600E+10	-1.863843E+10	-1.288491E+8	-9.756577E+7	-1.838625E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.703705E-1	5.306261E+9	8.518975E-1	2.548133E+10	8.423855E-1	5.119246E+9	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	2.505392E-2	-9.512035E-3	2.798501E-2	3.456596E-2	2.427703E-2	-2.005037E+10	-2.036208E+10	1.870148E+8	3.117118E+8	-1.967819E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.054541E+0	6.369583E+9	1.065268E+0	3.151981E+10	1.058464E+0	6.357558E+9	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	-1.821464E-3	-6.803806E-3	-3.923221E-3	4.982343E-3	2.227808E-3	-2.497508E+10	-2.516225E+10	1.202429E+7	1.871761E+8	-2.422685E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.275699E+0	7.646457E+9	1.287704E+0	3.781486E+10	1.268508E+0	7.561283E+9	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	1.565956E-3	-1.919663E-2	7.191786E-3	2.076259E-2	-4.629288E-4	-2.987704E+10	-3.025357E+10	8.517373E+7	3.765323E+8	-2.915210E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.429187E+0	8.532629E+9	1.440711E+0	4.214501E+10	1.418448E+0	8.420569E+9	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	-1.680093E-2	-2.226248E-2	1.073878E-2	5.461546E-3	2.008266E-3	-3.386692E+10	-3.372445E+10	1.120602E+8	-1.424751E+8	-3.247238E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.653968E+0	9.830421E+9	1.711583E+0	4.981083E+10	1.683524E+0	9.939674E+9	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	-4.822102E-2	-2.805936E-2	-2.955541E-2	-2.016166E-2	-3.736615E-2	-3.983836E+10	-3.987115E+10	-1.092534E+8	3.279324E+7	-3.830538E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.809861E+0	1.073048E+10	1.891440E+0	5.490085E+10	1.838090E+0	1.082547E+10	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	-8.461562E-2	-5.334959E-2	-2.822920E-2	-3.126602E-2	-5.033285E-2	-4.439408E+10	-4.407538E+10	-9.499103E+7	-3.187057E+8	-4.202703E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.858567E+0	1.101169E+10	1.948343E+0	5.651125E+10	1.892936E+0	1.113978E+10	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	-7.149021E-2	-5.540729E-2	-3.436866E-2	-1.608292E-2	-4.871982E-2	-4.512242E+10	-4.537146E+10	-1.280939E+8	2.490449E+8	-4.306195E+11
5.397750E+2	2.008053E+0	5.834709E+10	1.916109E+0	1.134391E+10	2.016151E+0	5.843024E+10	1.948367E+0	1.145745E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	-9.194408E-2	-6.778450E-2	-3.225765E-2	-2.415959E-2	-5.833045E-2	-4.700318E+10	-4.697280E+10	-1.135370E+8	-3.038073E+7	-4.454456E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.885478E+0	1.116706E+10	1.959592E+0	5.682959E+10	1.893343E+0	1.114211E+10	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	-6.186898E-2	-6.624926E-2	-7.864926E-3	4.380287E-3	-3.455961E-2	-4.545760E+10	-4.568747E+10	2.494479E+7	2.298777E+8	-4.333422E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.711415E+0	1.016209E+10	1.789059E+0	5.200343E+10	1.758721E+0	1.037062E+10	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	-6.442447E-2	-3.033837E-2	-4.730578E-2	-3.408609E-2	-4.447155E-2	-4.159637E+10	-4.163281E+10	-2.085229E+8	3.644853E+7	-3.972935E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.663797E+0	9.887165E+9	1.743900E+0	5.072541E+10	1.694331E+0	1.000161E+10	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	-6.490064E-2	-4.956922E-2	-3.053404E-2	-1.533143E-2	-4.671297E-2	-4.053373E+10	-4.072380E+10	-1.144417E+8	1.900724E+8	-3.873255E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.619204E+0	9.629706E+9	1.656213E+0	4.824382E+10	1.628501E+0	9.624350E+9	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	-3.163497E-2	-2.771141E-2	-9.297414E-3	-3.923562E-3	-1.231892E-2	-3.858210E+10	-3.861947E+10	5.356329E+6	3.736864E+7	-3.697533E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.575613E+0	9.378033E+9	1.588325E+0	4.632256E+10	1.563519E+0	9.251945E+9	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-2.152529E-2	-2.480591E-2	1.209471E-2	3.280613E-3	7.448288E-5	-3.731013E+10	-3.707061E+10	1.260883E+8	-2.395232E+8	-3.573677E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.472700E+0	8.783855E+9	1.506901E+0	4.401824E+10	1.469699E+0	8.714280E+9	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-2.980439E-2	-3.720216E-2	3.000893E-3	7.397772E-3	-1.657997E-2	-3.521924E+10	-3.530396E+10	6.957515E+7	8.471560E+7	-3.384907E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.297921E+0	7.774756E+9	1.317774E+0	3.866584E+10	1.298932E+0	7.735639E+9	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	-2.589814E-2	-1.884199E-2	-1.010540E-3	-7.056143E-3	-1.679071E-2	-3.115849E+10	-3.093020E+10	3.911717E+7	-2.282874E+8	-3.000945E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.134942E+0	6.833786E+9	1.143435E+0	3.373197E+10	1.148370E+0	6.872795E+9	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	4.688113E-3	4.935479E-3	-1.342785E-2	-2.473652E-4	-1.330253E-3	-2.660742E+10	-2.685917E+10	-3.900925E+7	2.517562E+8	-2.607564E+11
5.420270E+2	1.004047E+0	2.986030E+10	1.018272E+0	6.160184E+9	1.003315E+0	2.976652E+10	1.010930E+0	6.085150E+9	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	1.422573E-2	7.614965E-3	7.342115E-3	6.610763E-3	1.688563E-2	-2.370012E+10	-2.368137E+10	7.503420E+7	-1.874229E+7	-2.309823E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.253216E-1	5.623525E+9	9.280403E-1	2.763620E+10	9.493225E-1	5.732085E+9	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	5.388950E-3	2.128225E-2	-2.400089E-2	-1.589330E-2	2.264150E-3	-2.185020E+10	-2.190412E+10	-1.085598E+8	5.392124E+7	-2.138377E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.216512E-1	5.602334E+9	9.172570E-1	2.733103E+10	9.225564E-1	5.578693E+9	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	9.566779E-3	5.299459E-3	-9.052987E-4	4.267320E-3	7.658660E-3	-2.164871E+10	-2.175234E+10	2.364052E+7	1.036304E+8	-2.118126E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.676107E-1	5.867684E+9	9.859691E-1	2.927562E+10	9.904179E-1	5.967596E+9	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	-3.312420E-3	4.448762E-3	-2.280723E-2	-7.761182E-3	-9.990945E-3	-2.305280E+10	-2.330802E+10	-9.991183E+7	2.552258E+8	-2.259058E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.089030E+0	6.568709E+9	1.104525E+0	3.263082E+10	1.091894E+0	6.549138E+9	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	-1.478436E-2	-1.263173E-2	-2.863440E-3	-2.152633E-3	-8.442094E-3	-2.612232E+10	-2.608168E+10	1.957162E+7	-4.063952E+7	-2.522632E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.233182E+0	7.400978E+9	1.277501E+0	3.752609E+10	1.274731E+0	7.596948E+9	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	-3.692704E-2	-2.769542E-3	-4.154923E-2	-3.415750E-2	-3.435067E-2	-3.000833E+10	-2.992914E+10	-1.959702E+8	-7.918969E+7	-2.898185E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.395418E+0	8.337659E+9	1.403521E+0	4.109253E+10	1.388330E+0	8.247965E+9	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	-9.157323E-3	-1.519143E-2	7.087819E-3	6.034111E-3	1.598617E-4	-3.288687E+10	-3.284457E+10	8.969402E+7	-4.230478E+7	-3.177132E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.478650E+0	8.818210E+9	1.519335E+0	4.437012E+10	1.487980E+0	8.819043E+9	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	-2.656831E-2	-3.135544E-2	-9.329270E-3	4.787133E-3	-2.004245E-2	-3.526190E+10	-3.555108E+10	-8.327408E+5	2.891775E+8	-3.405811E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.536817E+0	9.154036E+9	1.570075E+0	4.580608E+10	1.517836E+0	8.990144E+9	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	-2.989525E-2	-5.223891E-2	1.898050E-2	2.234365E-2	-1.303629E-2	-3.667082E+10	-3.681593E+10	1.638917E+8	1.451124E+8	-3.517936E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.525515E+0	9.088785E+9	1.558921E+0	4.549041E+10	1.549436E+0	9.171240E+9	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	-2.793935E-2	-9.484318E-3	-2.392136E-2	-1.845503E-2	-1.656761E-2	-3.635992E+10	-3.631917E+10	-8.245491E+7	-4.075025E+7	-3.501048E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.476541E+0	8.806032E+9	1.504715E+0	4.395637E+10	1.477278E+0	8.757715E+9	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	-2.284781E-2	-2.743690E-2	-7.372693E-4	4.589086E-3	-1.557085E-2	-3.510867E+10	-3.519866E+10	4.831649E+7	8.998789E+7	-3.391078E+11
