Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	4.390377E-1	1.382924E+10	4.538313E-1	1.184315E+10	4.404516E-1	1.383722E+10	4.398418E-1	1.150521E+10	4.514889E-1	9.831253E+10	4.400680E-1	9.657761E+10	4.500990E-1	1.121498E+11	4.399385E-1	1.104068E+11	1.479359E-2	-6.098096E-4	1.398950E-2	1.540340E-2	1.389279E-2	-1.986089E+9	-2.332008E+9	3.379349E+8	3.459195E+8	-9.856369E+10
5.343600E+2	7.943686E-1	2.391108E+10	7.999360E-1	2.001025E+10	7.936327E-1	2.383241E+10	7.856779E-1	1.966361E+10	8.063913E-1	1.680234E+11	7.872106E-1	1.650885E+11	8.047846E-1	1.918558E+11	7.881103E-1	1.889996E+11	5.567382E-3	-7.954826E-3	1.425813E-2	1.352221E-2	1.182568E-2	-3.900833E+9	-4.168798E+9	3.466369E+8	2.679648E+8	-1.689894E+11
5.345110E+2	1.143808E+0	3.382575E+10	1.160957E+0	2.852932E+10	1.148927E+0	3.388739E+10	1.136014E+0	2.792816E+10	1.153372E+0	2.361782E+11	1.142500E+0	2.352074E+11	1.152812E+0	2.700655E+11	1.142665E+0	2.690331E+11	1.714899E-2	-1.291286E-2	2.494287E-2	3.006185E-2	1.829187E-2	-5.296432E+9	-5.959230E+9	6.011605E+8	6.627971E+8	-2.405038E+11
5.346510E+2	1.596457E+0	4.666882E+10	1.587233E+0	3.858825E+10	1.600218E+0	4.665915E+10	1.594839E+0	3.875202E+10	1.587327E+0	3.214168E+11	1.584051E+0	3.223504E+11	1.588951E+0	3.680759E+11	1.585610E+0	3.690192E+11	-9.223872E-3	-5.379022E-3	-7.606303E-3	-3.844851E-3	1.622674E-3	-8.080574E+9	-7.907133E+9	-1.637734E+8	-1.734417E+8	-3.304309E+11
5.348280E+2	1.890599E+0	5.501456E+10	1.869079E+0	4.523903E+10	1.875014E+0	5.443600E+10	1.870915E+0	4.526475E+10	1.859170E+0	3.748128E+11	1.851815E+0	3.751954E+11	1.861165E+0	4.292488E+11	1.856690E+0	4.302100E+11	-2.152014E-2	-4.098724E-3	-1.836038E-3	-1.742142E-2	1.238894E-2	-9.775533E+9	-9.171245E+9	-2.572494E+7	-6.042878E+8	-3.849710E+11
5.349630E+2	2.031145E+0	5.900227E+10	1.992308E+0	4.814687E+10	2.025156E+0	5.868508E+10	1.988324E+0	4.803447E+10	1.985102E+0	3.995487E+11	1.984285E+0	4.013392E+11	1.990147E+0	4.582338E+11	1.990175E+0	4.603415E+11	-3.883708E-2	-3.683148E-2	3.983427E-3	-2.005595E-3	2.132578E-3	-1.085540E+10	-1.065060E+10	1.124003E+8	-2.047922E+8	-4.121946E+11
5.351140E+2	1.830251E+0	5.330229E+10	1.805584E+0	4.374071E+10	1.831593E+0	5.320716E+10	1.816208E+0	4.397419E+10	1.797620E+0	3.627229E+11	1.801035E+0	3.651737E+11	1.801898E+0	4.159301E+11	1.804708E+0	4.184760E+11	-2.466715E-2	-1.538488E-2	-1.062429E-2	-9.282269E-3	8.760971E-4	-9.561574E+9	-9.232972E+9	-2.334767E+8	-3.286020E+8	-3.747353E+11
5.352600E+2	1.738140E+0	5.068880E+10	1.716101E+0	4.162918E+10	1.744471E+0	5.074156E+10	1.732633E+0	4.200261E+10	1.711005E+0	3.457097E+11	1.719458E+0	3.490739E+11	1.715219E+0	3.964513E+11	1.721806E+0	3.997627E+11	-2.203825E-2	-1.183812E-2	-1.653134E-2	-1.020013E-2	-5.705001E-3	-9.059623E+9	-8.738948E+9	-3.734376E+8	-3.206744E+8	-3.581335E+11
5.354110E+2	1.396311E+0	4.099007E+10	1.379419E+0	3.368443E+10	1.406417E+0	4.117449E+10	1.392851E+0	3.398705E+10	1.378926E+0	2.804821E+11	1.384867E+0	2.830400E+11	1.382388E+0	3.216566E+11	1.386305E+0	3.240301E+11	-1.689187E-2	-1.356587E-2	-1.343202E-2	-3.326000E-3	-6.885997E-3	-7.305638E+9	-7.187441E+9	-3.026241E+8	-1.181971E+8	-2.903457E+11
5.355630E+2	1.274168E+0	3.752447E+10	1.249724E+0	3.062399E+10	1.263340E+0	3.712535E+10	1.263814E+0	3.094300E+10	1.259059E+0	2.569374E+11	1.259655E+0	2.583287E+11	1.259598E+0	2.940628E+11	1.261479E+0	2.958531E+11	-2.444340E-2	4.732914E-4	-1.408943E-2	-2.491669E-2	-1.175531E-2	-6.900484E+9	-6.182345E+9	-3.190189E+8	-7.181391E+8	-2.652292E+11
5.357190E+2	1.001855E+0	2.979811E+10	1.002264E+0	2.478461E+10	1.003036E+0	2.975863E+10	1.006053E+0	2.486234E+10	1.003614E+0	2.067623E+11	1.007477E+0	2.085596E+11	1.003541E+0	2.365209E+11	1.006770E+0	2.383577E+11	4.086894E-4	3.016577E-3	-3.789267E-3	-2.607887E-3	-4.506659E-3	-5.013502E+9	-4.896290E+9	-7.772517E+7	-1.172112E+8	-2.135731E+11
5.358600E+2	8.938541E-1	2.673379E+10	8.936310E-1	2.222119E+10	8.993624E-1	2.682461E+10	8.981083E-1	2.231588E+10	8.964387E-1	1.857107E+11	8.991053E-1	1.871717E+11	8.968069E-1	2.125353E+11	8.984453E-1	2.139055E+11	-2.231096E-4	-1.254195E-3	-4.477264E-3	1.031085E-3	-4.814283E-3	-4.512607E+9	-4.508725E+9	-9.469754E+7	-3.881797E+6	-1.916843E+11
5.360070E+2	7.079441E-1	2.145895E+10	7.058467E-1	1.779000E+10	7.101572E-1	2.147001E+10	7.156130E-1	1.801076E+10	7.114552E-1	1.493758E+11	7.134544E-1	1.505322E+11	7.112917E-1	1.708458E+11	7.127618E-1	1.719912E+11	-2.097454E-3	5.455842E-3	-9.766357E-3	-7.553295E-3	-6.915063E-3	-3.668945E+9	-3.459257E+9	-2.207523E+8	-2.096878E+8	-1.542012E+11
5.362840E+2	5.863095E-1	1.800780E+10	5.978953E-1	1.524265E+10	5.910674E-1	1.809972E+10	5.889848E-1	1.502355E+10	5.935885E-1	1.262241E+11	5.915409E-1	1.264718E+11	5.932710E-1	1.443238E+11	5.908833E-1	1.444796E+11	1.158581E-2	-2.082525E-3	8.910458E-3	1.366834E-2	7.011983E-3	-2.765141E+9	-3.076165E+9	2.191029E+8	3.110240E+8	-1.292369E+11
5.365090E+2	4.536275E-1	1.424320E+10	4.536597E-1	1.183910E+10	4.585644E-1	1.434982E+10	4.570849E-1	1.191198E+10	4.595540E-1	9.989670E+10	4.608366E-1	1.006764E+11	4.594294E-1	1.142465E+11	4.599305E-1	1.149196E+11	3.223647E-5	-1.479519E-3	-3.425144E-3	1.511755E-3	-6.270739E-3	-2.404095E+9	-2.437838E+9	-7.288393E+7	3.374323E+7	-1.030805E+11
5.367660E+2	4.716576E-1	1.475477E+10	4.709471E-1	1.224703E+10	4.702402E-1	1.468025E+10	4.704118E-1	1.222637E+10	4.743537E-1	1.028037E+11	4.734272E-1	1.031613E+11	4.738356E-1	1.174839E+11	4.732048E-1	1.179160E+11	-7.105625E-4	1.715903E-4	5.352621E-4	-8.821528E-4	-2.257740E-3	-2.507733E+9	-2.453882E+9	2.066160E+7	-5.385119E+7	-1.056690E+11
5.370170E+2	4.893511E-1	1.525679E+10	4.832336E-1	1.253696E+10	4.881540E-1	1.518722E+10	4.870019E-1	1.261774E+10	4.898783E-1	1.058531E+11	4.904006E-1	1.065111E+11	4.896612E-1	1.210403E+11	4.902686E-1	1.217679E+11	-6.117529E-3	-1.152095E-3	-3.768266E-3	-4.965433E-3	-7.035054E-3	-2.719825E+9	-2.569484E+9	-8.077621E+7	-1.503414E+8	-1.092309E+11
5.372640E+2	5.214020E-1	1.616617E+10	5.308677E-1	1.366099E+10	5.262608E-1	1.626566E+10	5.309663E-1	1.365487E+10	5.318486E-1	1.140970E+11	5.290269E-1	1.141342E+11	5.311449E-1	1.303626E+11	5.280685E-1	1.303004E+11	9.465617E-3	4.705471E-3	-9.864790E-5	4.760146E-3	2.799165E-3	-2.505179E+9	-2.610789E+9	6.116868E+6	1.056096E+8	-1.166394E+11
5.375110E+2	6.484674E-1	1.977141E+10	6.626218E-1	1.677002E+10	6.534524E-1	1.986524E+10	6.558916E-1	1.660191E+10	6.582852E-1	1.389320E+11	6.574439E-1	1.394782E+11	6.576766E-1	1.587972E+11	6.563156E-1	1.592496E+11	1.415437E-2	2.439214E-3	6.730173E-3	1.171515E-2	6.306210E-3	-3.001392E+9	-3.263336E+9	1.681115E+8	2.619436E+8	-1.424796E+11
5.377740E+2	7.839137E-1	2.361444E+10	7.917198E-1	1.981637E+10	7.870363E-1	2.364573E+10	7.877987E-1	1.971364E+10	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	7.806020E-3	7.624322E-4	3.921061E-3	7.043588E-3	4.755401E-3	-3.798076E+9	-3.932085E+9	1.027256E+8	1.340090E+8	-1.689246E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.554307E-1	2.131977E+10	8.518975E-1	2.548133E+10	8.454884E-1	2.107456E+10	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	1.011411E-2	-6.409077E-3	9.942246E-3	1.652319E-2	9.337225E-3	-4.036866E+9	-4.406766E+9	2.452028E+8	3.698999E+8	-1.807684E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.058884E+0	2.612069E+10	1.065268E+0	3.151981E+10	1.048784E+0	2.587038E+10	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	2.521566E-3	-1.648372E-2	1.009972E-2	1.900529E-2	6.570837E-3	-5.223967E+9	-5.649427E+9	2.503080E+8	4.254597E+8	-2.225174E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.279282E+0	3.132146E+10	1.287704E+0	3.781486E+10	1.271306E+0	3.111975E+10	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	5.148485E-3	-1.639828E-2	7.975961E-3	2.154676E-2	3.119601E-3	-6.202036E+9	-6.695108E+9	2.017136E+8	4.930721E+8	-2.678460E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.433668E+0	3.496454E+10	1.440711E+0	4.214501E+10	1.422273E+0	3.468111E+10	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	-1.232021E-2	-1.843810E-2	1.139513E-2	6.117895E-3	6.488992E-3	-7.435012E+9	-7.463904E+9	2.834279E+8	2.889263E+7	-2.982919E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.694235E+0	4.111318E+10	1.711583E+0	4.981083E+10	1.705593E+0	4.136473E+10	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	-7.954768E-3	-5.990444E-3	-1.135808E-2	-1.964324E-3	2.900109E-3	-8.555597E+9	-8.446095E+9	-2.515479E+8	-1.095013E+8	-3.517711E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.869633E+0	4.525209E+10	1.891440E+0	5.490085E+10	1.870488E+0	4.525468E+10	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	-2.484360E-2	-2.095116E-2	-8.556198E-4	-3.892445E-3	9.439170E-3	-9.872473E+9	-9.646166E+9	-2.592743E+6	-2.263074E+8	-3.857487E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.913597E+0	4.628952E+10	1.948343E+0	5.651125E+10	1.918408E+0	4.638512E+10	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	-1.646035E-2	-2.993524E-2	-4.810856E-3	1.347489E-2	6.310036E-3	-9.844584E+9	-1.012613E+10	-9.559779E+7	2.815410E+8	-3.953417E+11
5.397750E+2	2.008053E+0	5.834709E+10	1.975562E+0	4.775171E+10	2.016151E+0	5.843024E+10	1.978359E+0	4.779939E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	-3.249146E-2	-3.779208E-2	-2.797454E-3	5.300613E-3	1.122174E-3	-1.059537E+10	-1.063085E+10	-4.767752E+7	3.547873E+7	-4.090378E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.931552E+0	4.671320E+10	1.959592E+0	5.682959E+10	1.933773E+0	4.674758E+10	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	-1.579483E-2	-2.581893E-2	-2.221117E-3	1.002410E-2	1.151454E-2	-9.911451E+9	-1.008200E+10	-3.438222E+7	1.705507E+8	-3.977961E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.764940E+0	4.278163E+10	1.789059E+0	5.200343E+10	1.763046E+0	4.272008E+10	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	-1.089943E-2	-2.601304E-2	1.893915E-3	1.511360E-2	9.053479E-3	-8.976829E+9	-9.283355E+9	6.155442E+7	3.065259E+8	-3.646739E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.706832E+0	4.141043E+10	1.743900E+0	5.072541E+10	1.710105E+0	4.147117E+10	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	-2.186574E-2	-3.379522E-2	-3.273128E-3	1.192949E-2	-3.678066E-3	-9.010456E+9	-9.254235E+9	-6.073503E+7	2.437791E+8	-3.558022E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.627317E+0	3.953413E+10	1.656213E+0	4.824382E+10	1.634311E+0	3.968317E+10	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	-2.352161E-2	-2.190211E-2	-6.993357E-3	-1.619505E-3	-4.205561E-3	-8.677685E+9	-8.560658E+9	-1.490399E+8	-1.170276E+8	-3.398489E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.572490E+0	3.824035E+10	1.588325E+0	4.632256E+10	1.571030E+0	3.819035E+10	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-2.464879E-2	-1.729468E-2	1.459976E-3	-7.354116E-3	-3.049019E-3	-8.447816E+9	-8.132207E+9	5.000264E+7	-3.156089E+8	-3.285054E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.483901E+0	3.614991E+10	1.506901E+0	4.401824E+10	1.487831E+0	3.622765E+10	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-1.860325E-2	-1.907070E-2	-3.929429E-3	4.674505E-4	-5.378835E-3	-7.853192E+9	-7.790592E+9	-7.774065E+7	-6.260020E+7	-3.111246E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.313635E+0	3.213210E+10	1.317774E+0	3.866584E+10	1.311966E+0	3.207895E+10	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	-1.018443E-2	-5.807373E-3	1.668543E-3	-4.377061E-3	-1.077003E-3	-6.801146E+9	-6.586895E+9	5.315408E+7	-2.142505E+8	-2.757372E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.140002E+0	2.803486E+10	1.143435E+0	3.373197E+10	1.139707E+0	2.801528E+10	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	9.748047E-3	-3.727804E-3	2.953701E-4	1.347585E-2	3.729680E-3	-5.406344E+9	-5.716683E+9	1.957404E+7	3.103395E+8	-2.395554E+11
5.420270E+2	1.004047E+0	2.986030E+10	1.000691E+0	2.474751E+10	1.003315E+0	2.976652E+10	1.004705E+0	2.483054E+10	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	-3.355580E-3	1.389458E-3	-4.013685E-3	-4.745038E-3	-6.956801E-4	-5.112795E+9	-4.935989E+9	-8.303002E+7	-1.768065E+8	-2.123950E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.240899E-1	2.293993E+10	9.280403E-1	2.763620E+10	9.229394E-1	2.290166E+10	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	4.157257E-3	-5.100869E-3	1.150528E-3	9.258126E-3	1.032456E-3	-4.533792E+9	-4.734545E+9	3.827221E+7	2.007532E+8	-1.965213E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.156319E-1	2.274035E+10	9.172570E-1	2.733103E+10	9.103708E-1	2.260516E+10	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	3.547521E-3	-6.886187E-3	5.261090E-3	1.043371E-2	1.639402E-3	-4.510697E+9	-4.725871E+9	1.351841E+8	2.151740E+8	-1.946746E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.723256E-1	2.407816E+10	9.859691E-1	2.927562E+10	9.730211E-1	2.408310E+10	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	1.402507E-3	-1.294809E-2	-6.954461E-4	1.435060E-2	-5.276018E-3	-4.842322E+9	-5.192514E+9	-4.945383E+6	3.501922E+8	-2.076953E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.103183E+0	2.716603E+10	1.104525E+0	3.263082E+10	1.097861E+0	2.702813E+10	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	-6.316053E-4	-6.663998E-3	5.321586E-3	6.032393E-3	5.710662E-3	-5.525001E+9	-5.602683E+9	1.378927E+8	7.768156E+7	-2.316658E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.262327E+0	3.092137E+10	1.277501E+0	3.752609E+10	1.267798E+0	3.103700E+10	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	-7.781855E-3	-9.702498E-3	-5.471093E-3	1.920643E-3	-5.205485E-3	-6.487934E+9	-6.489092E+9	-1.156231E+8	1.157410E+6	-2.662981E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.392289E+0	3.398810E+10	1.403521E+0	4.109253E+10	1.411697E+0	3.443163E+10	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	-1.228646E-2	8.175715E-3	-1.940847E-2	-2.046218E-2	-2.969280E-3	-7.236430E+9	-6.660908E+9	-4.435228E+8	-5.755216E+8	-2.920628E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.500892E+0	3.655084E+10	1.519335E+0	4.437012E+10	1.495417E+0	3.640661E+10	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	-4.326696E-3	-2.391808E-2	5.474976E-3	1.959138E-2	2.199165E-3	-7.529269E+9	-7.963508E+9	1.442287E+8	4.342390E+8	-3.128485E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.558882E+0	3.791925E+10	1.570075E+0	4.580608E+10	1.556217E+0	3.784091E+10	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	-7.829339E-3	-1.385789E-2	2.665404E-3	6.028555E-3	9.029628E-3	-7.905607E+9	-7.965173E+9	7.834615E+7	5.956679E+7	-3.230284E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.549536E+0	3.769870E+10	1.558921E+0	4.549041E+10	1.543130E+0	3.753218E+10	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	-3.918345E-3	-1.579053E-2	6.405855E-3	1.187218E-2	7.453395E-3	-7.750001E+9	-7.958227E+9	1.665209E+8	2.082255E+8	-3.214949E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.494360E+0	3.639671E+10	1.504715E+0	4.395637E+10	1.497161E+0	3.644774E+10	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	-5.028674E-3	-7.554736E-3	-2.800293E-3	2.526062E-3	2.248284E-3	-7.517990E+9	-7.508629E+9	-5.103248E+7	-9.361071E+6	-3.115171E+11
