Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.707857E-2	3.275600E+9	6.715694E-2	6.768479E+8	6.650273E-2	3.254297E+9	7.008801E-2	6.971124E+8	6.885987E-2	2.315558E+10	6.760230E-2	2.306899E+10	6.856303E-2	2.640987E+10	6.753647E-2	2.634459E+10	7.837148E-5	3.585284E-3	-2.931066E-3	-3.506912E-3	-3.795275E-4	-2.598752E+9	-2.557185E+9	-2.026445E+7	-4.156665E+7	-2.566774E+10
5.337580E+2	1.029678E-1	4.293889E+9	1.058189E-1	9.058184E+8	1.002369E-1	4.208989E+9	1.013321E-1	8.819285E+8	1.057936E-1	3.041019E+10	1.032161E-1	3.009761E+10	1.050938E-1	3.461918E+10	1.031849E-1	3.439150E+10	2.851074E-3	1.095227E-3	4.486814E-3	1.755847E-3	2.634023E-3	-3.388071E+9	-3.327060E+9	2.388995E+7	-6.101059E+7	-3.348568E+10
5.339090E+2	1.561914E-1	5.804009E+9	1.657171E-1	1.260558E+9	1.619414E-1	5.955256E+9	1.668909E-1	1.269724E+9	1.680540E-1	4.263953E+10	1.653051E-1	4.235130E+10	1.672842E-1	4.859478E+10	1.641596E-1	4.815531E+10	9.525711E-3	4.949475E-3	-1.173747E-3	4.576237E-3	1.557565E-3	-4.543450E+9	-4.685532E+9	-9.166180E+6	1.420812E+8	-4.689475E+10
5.340800E+2	2.786157E-1	9.277566E+9	2.928807E-1	2.013668E+9	2.807984E-1	9.318962E+9	2.749744E-1	1.909064E+9	2.903160E-1	6.665455E+10	2.827703E-1	6.553384E+10	2.891174E-1	7.597351E+10	2.822481E-1	7.481140E+10	1.426505E-2	-5.823978E-3	1.790636E-2	2.008903E-2	1.063267E-2	-7.263897E+9	-7.409898E+9	1.046046E+8	1.460007E+8	-7.279773E+10
5.342040E+2	4.390377E-1	1.382924E+10	4.560063E-1	2.979759E+9	4.404516E-1	1.383722E+10	4.497570E-1	2.942944E+9	4.514889E-1	9.831253E+10	4.400680E-1	9.657761E+10	4.500990E-1	1.121498E+11	4.399385E-1	1.104068E+11	1.696859E-2	9.305351E-3	6.249343E-3	7.663241E-3	1.606779E-2	-1.084948E+10	-1.089428E+10	3.681460E+7	4.479920E+7	-1.074271E+11
5.343600E+2	7.943686E-1	2.391108E+10	8.027158E-1	5.033102E+9	7.936327E-1	2.383241E+10	8.001682E-1	5.015710E+9	8.063913E-1	1.680234E+11	7.872106E-1	1.650885E+11	8.047846E-1	1.918558E+11	7.881103E-1	1.889996E+11	8.347155E-3	6.535496E-3	2.547578E-3	1.811659E-3	1.460545E-2	-1.887798E+10	-1.881670E+10	1.739184E+7	-6.128018E+7	-1.839665E+11
5.345110E+2	1.143808E+0	3.382575E+10	1.150645E+0	7.093671E+9	1.148927E+0	3.388739E+10	1.121815E+0	6.918328E+9	1.153372E+0	2.361782E+11	1.142500E+0	2.352074E+11	1.152812E+0	2.700655E+11	1.142665E+0	2.690331E+11	6.837814E-3	-2.711152E-2	2.883035E-2	3.394933E-2	7.980695E-3	-2.673208E+10	-2.696906E+10	1.753434E+8	2.369800E+8	-2.619395E+11
5.346510E+2	1.596457E+0	4.666882E+10	1.600315E+0	9.756784E+9	1.600218E+0	4.665915E+10	1.583202E+0	9.647542E+9	1.587327E+0	3.214168E+11	1.584051E+0	3.223504E+11	1.588951E+0	3.680759E+11	1.585610E+0	3.690192E+11	3.858458E-3	-1.701605E-2	1.711305E-2	2.087451E-2	1.470500E-2	-3.691204E+10	-3.701161E+10	1.092416E+8	9.957328E+7	-3.592624E+11
5.348280E+2	1.890599E+0	5.501456E+10	1.893228E+0	1.149152E+10	1.875014E+0	5.443600E+10	1.847469E+0	1.121074E+10	1.859170E+0	3.748128E+11	1.851815E+0	3.751954E+11	1.861165E+0	4.292488E+11	1.856690E+0	4.302100E+11	2.628978E-3	-2.754482E-2	4.575918E-2	3.017380E-2	3.653806E-2	-4.352304E+10	-4.322525E+10	2.807804E+8	-2.977825E+8	-4.187185E+11
5.349630E+2	2.031145E+0	5.900227E+10	1.985564E+0	1.203837E+10	2.025156E+0	5.868508E+10	1.989722E+0	1.205220E+10	1.985102E+0	3.995487E+11	1.984285E+0	4.013392E+11	1.990147E+0	4.582338E+11	1.990175E+0	4.603415E+11	-4.558043E-2	-3.543359E-2	-4.157821E-3	-1.014684E-2	-4.610778E-3	-4.696390E+10	-4.663287E+10	-1.383161E+7	-3.310241E+8	-4.483031E+11
5.351140E+2	1.830251E+0	5.330229E+10	1.820519E+0	1.106091E+10	1.831593E+0	5.320716E+10	1.810197E+0	1.099027E+10	1.797620E+0	3.627229E+11	1.801035E+0	3.651737E+11	1.801898E+0	4.159301E+11	1.804708E+0	4.184760E+11	-9.731854E-3	-2.139639E-2	1.032252E-2	1.166454E-2	1.581139E-2	-4.224137E+10	-4.221689E+10	7.064532E+7	-2.447993E+7	-4.074151E+11
5.352600E+2	1.738140E+0	5.068880E+10	1.727893E+0	1.051235E+10	1.744471E+0	5.074156E+10	1.729761E+0	1.051447E+10	1.711005E+0	3.457097E+11	1.719458E+0	3.490739E+11	1.715219E+0	3.964513E+11	1.721806E+0	3.997627E+11	-1.024657E-2	-1.470960E-2	-1.868175E-3	4.463029E-3	6.086685E-3	-4.017645E+10	-4.022709E+10	-2.126504E+6	5.063667E+7	-3.892503E+11
5.354110E+2	1.396311E+0	4.099007E+10	1.383264E+0	8.471322E+9	1.406417E+0	4.117449E+10	1.402039E+0	8.575917E+9	1.378926E+0	2.804821E+11	1.384867E+0	2.830400E+11	1.382388E+0	3.216566E+11	1.386305E+0	3.240301E+11	-1.304771E-2	-4.378591E-3	-1.877514E-2	-8.669117E-3	-3.041831E-3	-3.251875E+10	-3.259858E+10	-1.045944E+8	7.983257E+7	-3.155588E+11
5.355630E+2	1.274168E+0	3.752447E+10	1.242563E+0	7.638041E+9	1.263340E+0	3.712535E+10	1.279682E+0	7.852145E+9	1.259059E+0	2.569374E+11	1.259655E+0	2.583287E+11	1.259598E+0	2.940628E+11	1.261479E+0	2.958531E+11	-3.160449E-2	1.634133E-2	-3.711856E-2	-4.794582E-2	-1.891641E-2	-2.988643E+10	-2.927320E+10	-2.141041E+8	-6.132243E+8	-2.882151E+11
5.357190E+2	1.001855E+0	2.979811E+10	1.003389E+0	6.221564E+9	1.003036E+0	2.975863E+10	1.000953E+0	6.203399E+9	1.003614E+0	2.067623E+11	1.007477E+0	2.085596E+11	1.003541E+0	2.365209E+11	1.006770E+0	2.383577E+11	1.534206E-3	-2.083511E-3	2.436338E-3	3.617718E-3	-3.381142E-3	-2.357655E+10	-2.355523E+10	1.816579E+7	-2.132026E+7	-2.321361E+11
5.358600E+2	8.938541E-1	2.673379E+10	8.919002E-1	5.561285E+9	8.993624E-1	2.682461E+10	9.083550E-1	5.655660E+9	8.964387E-1	1.857107E+11	8.991053E-1	1.871717E+11	8.968069E-1	2.125353E+11	8.984453E-1	2.139055E+11	-1.953944E-3	8.992573E-3	-1.645487E-2	-1.094652E-2	-6.545117E-3	-2.117251E+10	-2.116895E+10	-9.437573E+7	-3.559988E+6	-2.083442E+11
5.360070E+2	7.079441E-1	2.145895E+10	7.008080E-1	4.429566E+9	7.101572E-1	2.147001E+10	7.121189E-1	4.494877E+9	7.114552E-1	1.493758E+11	7.134544E-1	1.505322E+11	7.112917E-1	1.708458E+11	7.127618E-1	1.719912E+11	-7.136139E-3	1.961645E-3	-1.131085E-2	-9.097784E-3	-1.195375E-2	-1.702938E+10	-1.697514E+10	-6.531122E+7	-5.424674E+7	-1.675616E+11
5.362840E+2	5.863095E-1	1.800780E+10	5.985566E-1	3.823995E+9	5.910674E-1	1.809972E+10	5.885321E-1	3.763832E+9	5.935885E-1	1.262241E+11	5.915409E-1	1.264718E+11	5.932710E-1	1.443238E+11	5.908833E-1	1.444796E+11	1.224716E-2	-2.535274E-3	1.002456E-2	1.478243E-2	7.673331E-3	-1.418380E+10	-1.433588E+10	6.016309E+7	1.520842E+8	-1.406556E+11
5.365090E+2	4.536275E-1	1.424320E+10	4.499961E-1	2.944164E+9	4.585644E-1	1.434982E+10	4.631402E-1	3.022109E+9	4.595540E-1	9.989670E+10	4.608366E-1	1.006764E+11	4.594294E-1	1.142465E+11	4.599305E-1	1.149196E+11	-3.631410E-3	4.575803E-3	-1.314411E-2	-8.207213E-3	-9.934386E-3	-1.129903E+10	-1.132771E+10	-7.794517E+7	2.868199E+7	-1.119755E+11
5.367660E+2	4.716576E-1	1.475477E+10	4.680049E-1	3.050819E+9	4.702402E-1	1.468025E+10	4.541904E-1	2.969169E+9	4.743537E-1	1.028037E+11	4.734272E-1	1.031613E+11	4.738356E-1	1.174839E+11	4.732048E-1	1.179160E+11	-3.652693E-3	-1.604981E-2	1.381453E-2	1.239712E-2	-5.199870E-3	-1.170395E+10	-1.171108E+10	8.165010E+7	7.137305E+6	-1.148652E+11
5.370170E+2	4.893511E-1	1.525679E+10	4.799186E-1	3.121376E+9	4.881540E-1	1.518722E+10	4.972814E-1	3.224063E+9	4.898783E-1	1.058531E+11	4.904006E-1	1.065111E+11	4.896612E-1	1.210403E+11	4.902686E-1	1.217679E+11	-9.432529E-3	9.127439E-3	-1.736280E-2	-1.855997E-2	-1.035005E-2	-1.213541E+10	-1.196316E+10	-1.026862E+8	-1.722514E+8	-1.186465E+11
5.372640E+2	5.214020E-1	1.616617E+10	5.229335E-1	3.376126E+9	5.262608E-1	1.626566E+10	5.262003E-1	3.395125E+9	5.318486E-1	1.140970E+11	5.290269E-1	1.141342E+11	5.311449E-1	1.303626E+11	5.280685E-1	1.303004E+11	1.531422E-3	-6.051317E-5	-3.266858E-3	1.591935E-3	-5.135029E-3	-1.279004E+10	-1.287054E+10	-1.899841E+7	8.049430E+7	-1.269243E+11
5.375110E+2	6.484674E-1	1.977141E+10	6.609193E-1	4.193330E+9	6.534524E-1	1.986524E+10	6.606373E-1	4.190351E+9	6.582852E-1	1.389320E+11	6.574439E-1	1.394782E+11	6.576766E-1	1.587972E+11	6.563156E-1	1.592496E+11	1.245185E-2	7.184865E-3	2.820041E-4	5.266983E-3	4.603693E-3	-1.557808E+10	-1.567489E+10	2.978597E+6	9.681075E+7	-1.550563E+11
5.377740E+2	7.839137E-1	2.361444E+10	7.973920E-1	5.001572E+9	7.870363E-1	2.364573E+10	8.006157E-1	5.018357E+9	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	1.347827E-2	1.357942E-2	-3.223681E-3	-1.011546E-4	1.042765E-2	-1.861287E+10	-1.862737E+10	-1.678452E+7	1.449882E+7	-1.837394E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.702915E-1	5.433310E+9	8.518975E-1	2.548133E+10	8.546069E-1	5.337727E+9	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	2.497495E-2	2.709353E-3	1.568466E-2	2.226560E-2	2.419806E-2	-1.992332E+10	-2.014360E+10	9.558298E+7	2.202800E+8	-1.966548E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.052114E+0	6.510129E+9	1.065268E+0	3.151981E+10	1.049726E+0	6.491904E+9	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	-4.248818E-3	-1.554195E-2	2.387570E-3	1.129313E-2	-1.995471E-4	-2.483453E+10	-2.502791E+10	1.822500E+7	1.933768E+8	-2.421279E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.266036E+0	7.777055E+9	1.287704E+0	3.781486E+10	1.268149E+0	7.783927E+9	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	-8.097609E-3	-1.955515E-2	-2.113267E-3	1.145754E-2	-1.012649E-2	-2.974644E+10	-3.003093E+10	-6.872007E+6	2.844865E+8	-2.913904E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.421471E+0	8.697601E+9	1.440711E+0	4.214501E+10	1.415965E+0	8.658293E+9	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	-2.451688E-2	-2.474596E-2	5.506315E-3	2.290804E-4	-5.707680E-3	-3.370195E+10	-3.348672E+10	3.930878E+7	-2.152265E+8	-3.245588E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.698473E+0	1.033811E+10	1.711583E+0	4.981083E+10	1.704211E+0	1.036334E+10	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	-3.716461E-3	-7.371645E-3	-5.738570E-3	3.655184E-3	7.138415E-3	-3.933067E+10	-3.944749E+10	-2.523074E+7	1.168159E+8	-3.825461E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.863024E+0	1.131264E+10	1.891440E+0	5.490085E+10	1.885778E+0	1.143735E+10	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	-3.145273E-2	-5.661270E-3	-2.275464E-2	-2.579146E-2	2.830037E-3	-4.381192E+10	-4.346350E+10	-1.247106E+8	-3.484253E+8	-4.196882E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.925722E+0	1.168396E+10	1.948343E+0	5.651125E+10	1.910226E+0	1.158196E+10	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	-4.335179E-3	-3.811769E-2	1.549677E-2	3.378252E-2	1.843521E-2	-4.445014E+10	-4.492928E+10	1.020029E+8	4.791417E+8	-4.299472E+11
5.397750E+2	2.008053E+0	5.834709E+10	1.998817E+0	1.211686E+10	2.016151E+0	5.843024E+10	1.983012E+0	1.201251E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	-9.236184E-3	-3.313962E-2	1.580536E-2	2.390343E-2	2.437745E-2	-4.623023E+10	-4.641773E+10	1.043499E+8	1.875062E+8	-4.446726E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.925583E+0	1.168314E+10	1.959592E+0	5.682959E+10	1.944000E+0	1.178174E+10	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	-2.176390E-2	-1.559231E-2	-1.841680E-2	-6.171587E-3	5.545470E-3	-4.494151E+10	-4.504784E+10	-9.860487E+7	1.063280E+8	-4.328261E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.759397E+0	1.069892E+10	1.789059E+0	5.200343E+10	1.766972E+0	1.073458E+10	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	-1.644260E-2	-2.208697E-2	-7.575318E-3	5.644371E-3	3.510308E-3	-4.105954E+10	-4.126885E+10	-3.566080E+7	2.093106E+8	-3.967566E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.704257E+0	1.037236E+10	1.743900E+0	5.072541E+10	1.711972E+0	1.040925E+10	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	-2.444063E-2	-3.192741E-2	-7.715832E-3	7.486782E-3	-6.252957E-3	-4.004853E+10	-4.031616E+10	-3.688545E+7	2.676287E+8	-3.868403E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.619431E+0	9.869993E+9	1.656213E+0	4.824382E+10	1.630118E+0	9.925062E+9	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	-3.140809E-2	-2.609444E-2	-1.068751E-2	-5.313655E-3	-1.209204E-2	-3.834182E+10	-3.831876E+10	-5.506891E+7	-2.305660E+7	-3.695130E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.555926E+0	9.493891E+9	1.588325E+0	4.632256E+10	1.551694E+0	9.461165E+9	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-4.121317E-2	-3.663043E-2	4.231353E-3	-4.582739E-3	-1.961339E-2	-3.719428E+10	-3.686139E+10	3.272652E+7	-3.328850E+8	-3.572519E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.477490E+0	9.029369E+9	1.506901E+0	4.401824E+10	1.484604E+0	9.064309E+9	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-2.501403E-2	-2.229752E-2	-7.113385E-3	-2.716505E-3	-1.178961E-2	-3.497373E+10	-3.495393E+10	-3.493999E+7	-1.979953E+7	-3.382452E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.316242E+0	8.074394E+9	1.317774E+0	3.866584E+10	1.310068E+0	8.031887E+9	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	-7.577651E-3	-7.705937E-3	6.173890E-3	1.282863E-4	1.529780E-3	-3.085885E+10	-3.063395E+10	4.250675E+7	-2.248979E+8	-2.997949E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.141977E+0	7.042331E+9	1.143435E+0	3.373197E+10	1.141359E+0	7.033934E+9	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	1.172241E-2	-2.075752E-3	6.176775E-4	1.379816E-2	5.704039E-3	-2.639887E+10	-2.669803E+10	8.396916E+6	2.991623E+8	-2.605479E+11
5.420270E+2	1.004047E+0	2.986030E+10	9.908030E-1	6.147024E+9	1.003315E+0	2.976652E+10	9.988802E-1	6.191138E+9	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	-1.324373E-2	-4.435175E-3	-8.077206E-3	-8.808558E-3	-1.058383E-2	-2.371328E+10	-2.357539E+10	-4.411413E+7	-1.378906E+8	-2.309955E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.214005E-1	5.735997E+9	9.280403E-1	2.763620E+10	9.102054E-1	5.666606E+9	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	1.467828E-3	-1.783488E-2	1.119511E-2	1.930270E-2	-1.656973E-3	-2.173773E+10	-2.196960E+10	6.939093E+7	2.318719E+8	-2.137252E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.249228E-1	5.756857E+9	9.172570E-1	2.733103E+10	9.114871E-1	5.674187E+9	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	1.283839E-2	-5.769887E-3	1.343566E-2	1.860828E-2	1.093027E-2	-2.149419E+10	-2.165685E+10	8.266947E+7	1.626594E+8	-2.116581E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.754462E-1	6.056076E+9	9.859691E-1	2.927562E+10	9.779244E-1	6.067180E+9	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	4.523090E-3	-8.044710E-3	-2.478244E-3	1.256780E-2	-2.155435E-3	-2.286441E+10	-2.320844E+10	-1.110452E+7	3.440331E+8	-2.257174E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.120769E+0	6.916732E+9	1.104525E+0	3.263082E+10	1.081970E+0	6.682633E+9	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	1.695437E-2	-2.255574E-2	3.879930E-2	3.951011E-2	2.329663E-2	-2.577430E+10	-2.594818E+10	2.340989E+8	1.738878E+8	-2.519151E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.252360E+0	7.696060E+9	1.277501E+0	3.752609E+10	1.269342E+0	7.790982E+9	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	-1.774925E-2	-8.158825E-3	-1.698216E-2	-9.590425E-3	-1.517288E-2	-2.971325E+10	-2.973511E+10	-9.492263E+7	2.185784E+7	-2.895234E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.390864E+0	8.516336E+9	1.403521E+0	4.109253E+10	1.396972E+0	8.545948E+9	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	-1.371070E-2	-6.548949E-3	-6.108042E-3	-7.161750E-3	-4.393515E-3	-3.270820E+10	-3.254659E+10	-2.961130E+7	-1.616101E+8	-3.175346E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.504885E+0	9.191607E+9	1.519335E+0	4.437012E+10	1.512082E+0	9.226849E+9	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	-3.341864E-4	-7.253066E-3	-7.197524E-3	6.918879E-3	6.191674E-3	-3.488850E+10	-3.514327E+10	-3.524221E+7	2.547680E+8	-3.402077E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.569087E+0	9.571835E+9	1.570075E+0	4.580608E+10	1.551025E+0	9.457206E+9	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	2.374785E-3	-1.904994E-2	1.806157E-2	2.142473E-2	1.923375E-2	-3.625302E+10	-3.634887E+10	1.146295E+8	9.585012E+7	-3.513758E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.548242E+0	9.448383E+9	1.558921E+0	4.549041E+10	1.557408E+0	9.494961E+9	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	-5.212712E-3	-1.512860E-3	-9.166178E-3	-3.699852E-3	6.159028E-3	-3.600032E+10	-3.599545E+10	-4.657788E+7	-4.873226E+6	-3.497452E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.495421E+0	9.135562E+9	1.504715E+0	4.395637E+10	1.495589E+0	9.129289E+9	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	-3.967737E-3	-9.126208E-3	-1.678840E-4	5.158471E-3	3.309221E-3	-3.477914E+10	-3.482708E+10	6.272244E+6	4.794365E+7	-3.387782E+11
