Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.707857E-2	3.275600E+9	6.730191E-2	6.825722E+8	6.650273E-2	3.254297E+9	6.847087E-2	6.854248E+8	6.885987E-2	2.315558E+10	6.760230E-2	2.306899E+10	6.856303E-2	2.640987E+10	6.753647E-2	2.634459E+10	2.233353E-4	1.968147E-3	-1.168966E-3	-1.744812E-3	-2.345637E-4	-2.593027E+9	-2.568873E+9	-2.852602E+6	-2.415480E+7	-2.566202E+10
5.337580E+2	1.029678E-1	4.293889E+9	1.056085E-1	9.097647E+8	1.002369E-1	4.208989E+9	1.034738E-1	8.925379E+8	1.057936E-1	3.041019E+10	1.032161E-1	3.009761E+10	1.050938E-1	3.461918E+10	1.031849E-1	3.439150E+10	2.640652E-3	3.236949E-3	2.134669E-3	-5.962969E-4	2.423600E-3	-3.384125E+9	-3.316451E+9	1.722688E+7	-6.767367E+7	-3.348173E+10
5.339090E+2	1.561914E-1	5.804009E+9	1.618327E-1	1.243225E+9	1.619414E-1	5.955256E+9	1.557287E-1	1.201731E+9	1.680540E-1	4.263953E+10	1.653051E-1	4.235130E+10	1.672842E-1	4.859478E+10	1.641596E-1	4.815531E+10	5.641309E-3	-6.212731E-3	6.104057E-3	1.185404E-2	-2.326837E-3	-4.560783E+9	-4.753525E+9	4.149437E+7	1.927417E+8	-4.691208E+10
5.340800E+2	2.786157E-1	9.277566E+9	2.785522E-1	1.935477E+9	2.807984E-1	9.318962E+9	2.757633E-1	1.911979E+9	2.903160E-1	6.665455E+10	2.827703E-1	6.553384E+10	2.891174E-1	7.597351E+10	2.822481E-1	7.481140E+10	-6.346330E-5	-5.035021E-3	2.788897E-3	4.971558E-3	-3.695841E-3	-7.342088E+9	-7.406983E+9	2.349889E+7	6.489494E+7	-7.287593E+10
5.342040E+2	4.390377E-1	1.382924E+10	4.566912E-1	2.992002E+9	4.404516E-1	1.383722E+10	4.561021E-1	2.979047E+9	4.514889E-1	9.831253E+10	4.400680E-1	9.657761E+10	4.500990E-1	1.121498E+11	4.399385E-1	1.104068E+11	1.765349E-2	1.565052E-2	5.890737E-4	2.002972E-3	1.675269E-2	-1.083724E+10	-1.085818E+10	1.295555E+7	2.094014E+7	-1.074148E+11
5.343600E+2	7.943686E-1	2.391108E+10	8.110012E-1	5.093381E+9	7.936327E-1	2.383241E+10	8.156476E-1	5.106485E+9	8.063913E-1	1.680234E+11	7.872106E-1	1.650885E+11	8.047846E-1	1.918558E+11	7.881103E-1	1.889996E+11	1.663257E-2	2.201487E-2	-4.646377E-3	-5.382296E-3	2.289087E-2	-1.881770E+10	-1.872592E+10	-1.310392E+7	-9.177594E+7	-1.839062E+11
5.345110E+2	1.143808E+0	3.382575E+10	1.135397E+0	7.017339E+9	1.148927E+0	3.388739E+10	1.139690E+0	7.023853E+9	1.153372E+0	2.361782E+11	1.142500E+0	2.352074E+11	1.152812E+0	2.700655E+11	1.142665E+0	2.690331E+11	-8.411063E-3	-9.236183E-3	-4.293862E-3	8.251200E-4	-7.268183E-3	-2.680842E+10	-2.686354E+10	-6.514582E+6	5.512204E+7	-2.620158E+11
5.346510E+2	1.596457E+0	4.666882E+10	1.599692E+0	9.771031E+9	1.600218E+0	4.665915E+10	1.612314E+0	9.820374E+9	1.587327E+0	3.214168E+11	1.584051E+0	3.223504E+11	1.588951E+0	3.680759E+11	1.585610E+0	3.690192E+11	3.235339E-3	1.209512E-2	-1.262124E-2	-8.859784E-3	1.408188E-2	-3.689779E+10	-3.683878E+10	-4.934213E+7	-5.901045E+7	-3.592481E+11
5.348280E+2	1.890599E+0	5.501456E+10	1.886583E+0	1.147255E+10	1.875014E+0	5.443600E+10	1.884954E+0	1.143359E+10	1.859170E+0	3.748128E+11	1.851815E+0	3.751954E+11	1.861165E+0	4.292488E+11	1.856690E+0	4.302100E+11	-4.016205E-3	9.939956E-3	1.629222E-3	-1.395616E-2	2.989288E-2	-4.354201E+10	-4.300240E+10	3.896096E+7	-5.396019E+8	-4.187375E+11
5.349630E+2	2.031145E+0	5.900227E+10	2.036295E+0	1.236048E+10	2.025156E+0	5.868508E+10	2.019812E+0	1.223155E+10	1.985102E+0	3.995487E+11	1.984285E+0	4.013392E+11	1.990147E+0	4.582338E+11	1.990175E+0	4.603415E+11	5.150466E-3	-5.343764E-3	1.648325E-2	1.049423E-2	4.612012E-2	-4.664179E+10	-4.645353E+10	1.289310E+8	-1.882615E+8	-4.479810E+11
5.351140E+2	1.830251E+0	5.330229E+10	1.816813E+0	1.105875E+10	1.831593E+0	5.320716E+10	1.829419E+0	1.110499E+10	1.797620E+0	3.627229E+11	1.801035E+0	3.651737E+11	1.801898E+0	4.159301E+11	1.804708E+0	4.184760E+11	-1.343818E-2	-2.173933E-3	-1.260627E-2	-1.126425E-2	1.210506E-2	-4.224353E+10	-4.210217E+10	-4.623934E+7	-1.413646E+8	-4.074172E+11
5.352600E+2	1.738140E+0	5.068880E+10	1.718148E+0	1.047358E+10	1.744471E+0	5.074156E+10	1.741006E+0	1.058185E+10	1.711005E+0	3.457097E+11	1.719458E+0	3.490739E+11	1.715219E+0	3.964513E+11	1.721806E+0	3.997627E+11	-1.999134E-2	-3.464418E-3	-2.285812E-2	-1.652692E-2	-3.658088E-3	-4.021522E+10	-4.015971E+10	-1.082695E+8	-5.550634E+7	-3.892891E+11
5.354110E+2	1.396311E+0	4.099007E+10	1.398046E+0	8.575086E+9	1.406417E+0	4.117449E+10	1.397548E+0	8.549601E+9	1.378926E+0	2.804821E+11	1.384867E+0	2.830400E+11	1.382388E+0	3.216566E+11	1.386305E+0	3.240301E+11	1.734582E-3	-8.869364E-3	4.979276E-4	1.060395E-2	1.174046E-2	-3.241498E+10	-3.262489E+10	2.548483E+7	2.099118E+8	-3.154550E+11
5.355630E+2	1.274168E+0	3.752447E+10	1.283458E+0	7.895476E+9	1.263340E+0	3.712535E+10	1.272668E+0	7.810684E+9	1.259059E+0	2.569374E+11	1.259655E+0	2.583287E+11	1.259598E+0	2.940628E+11	1.261479E+0	2.958531E+11	9.290364E-3	9.327767E-3	1.078985E-2	-3.740253E-5	2.197845E-2	-2.962899E+10	-2.931466E+10	8.479157E+7	-3.143286E+8	-2.879577E+11
5.357190E+2	1.001855E+0	2.979811E+10	9.909750E-1	6.160788E+9	1.003036E+0	2.975863E+10	1.004167E+0	6.221955E+9	1.003614E+0	2.067623E+11	1.007477E+0	2.085596E+11	1.003541E+0	2.365209E+11	1.006770E+0	2.383577E+11	-1.087996E-2	1.130167E-3	-1.319150E-2	-1.201012E-2	-1.579530E-2	-2.363733E+10	-2.353667E+10	-6.116707E+7	-1.006531E+8	-2.321969E+11
5.358600E+2	8.938541E-1	2.673379E+10	8.964167E-1	5.599972E+9	8.993624E-1	2.682461E+10	9.084053E-1	5.655334E+9	8.964387E-1	1.857107E+11	8.991053E-1	1.871717E+11	8.968069E-1	2.125353E+11	8.984453E-1	2.139055E+11	2.562559E-3	9.042823E-3	-1.198861E-2	-6.480265E-3	-2.028615E-3	-2.113382E+10	-2.116928E+10	-5.536229E+7	3.545345E+7	-2.083055E+11
5.360070E+2	7.079441E-1	2.145895E+10	7.078624E-1	4.481675E+9	7.101572E-1	2.147001E+10	7.036296E-1	4.443672E+9	7.114552E-1	1.493758E+11	7.134544E-1	1.505322E+11	7.112917E-1	1.708458E+11	7.127618E-1	1.719912E+11	-8.173052E-5	-6.527622E-3	4.232829E-3	6.445891E-3	-4.899340E-3	-1.697727E+10	-1.702634E+10	3.800267E+7	4.906716E+7	-1.675095E+11
5.362840E+2	5.863095E-1	1.800780E+10	5.913784E-1	3.790819E+9	5.910674E-1	1.809972E+10	5.935333E-1	3.792230E+9	5.935885E-1	1.262241E+11	5.915409E-1	1.264718E+11	5.932710E-1	1.443238E+11	5.908833E-1	1.444796E+11	5.068917E-3	2.465951E-3	-2.154914E-3	2.602965E-3	4.950869E-4	-1.421698E+10	-1.430749E+10	-1.410854E+6	9.051023E+7	-1.406888E+11
5.365090E+2	4.536275E-1	1.424320E+10	4.493671E-1	2.948564E+9	4.585644E-1	1.434982E+10	4.555875E-1	2.976002E+9	4.595540E-1	9.989670E+10	4.608366E-1	1.006764E+11	4.594294E-1	1.142465E+11	4.599305E-1	1.149196E+11	-4.260386E-3	-2.976926E-3	-6.220360E-3	-1.283460E-3	-1.056336E-2	-1.129463E+10	-1.137382E+10	-2.743769E+7	7.918947E+7	-1.119711E+11
5.367660E+2	4.716576E-1	1.475477E+10	4.842935E-1	3.155709E+9	4.702402E-1	1.468025E+10	4.601419E-1	3.002950E+9	4.743537E-1	1.028037E+11	4.734272E-1	1.031613E+11	4.738356E-1	1.174839E+11	4.732048E-1	1.179160E+11	1.263592E-2	-1.009833E-2	2.415166E-2	2.273425E-2	1.108874E-2	-1.159906E+10	-1.167730E+10	1.527591E+8	7.824627E+7	-1.147603E+11
5.370170E+2	4.893511E-1	1.525679E+10	4.817079E-1	3.140374E+9	4.881540E-1	1.518722E+10	4.877479E-1	3.166296E+9	4.898783E-1	1.058531E+11	4.904006E-1	1.065111E+11	4.896612E-1	1.210403E+11	4.902686E-1	1.217679E+11	-7.643265E-3	-4.060654E-4	-6.040032E-3	-7.237200E-3	-8.560790E-3	-1.211641E+10	-1.202092E+10	-2.592171E+7	-9.548688E+7	-1.186275E+11
5.372640E+2	5.214020E-1	1.616617E+10	5.291231E-1	3.421589E+9	5.262608E-1	1.626566E+10	5.258651E-1	3.391836E+9	5.318486E-1	1.140970E+11	5.290269E-1	1.141342E+11	5.311449E-1	1.303626E+11	5.280685E-1	1.303004E+11	7.721102E-3	-3.956876E-4	3.257996E-3	8.116789E-3	1.054650E-3	-1.274458E+10	-1.287383E+10	2.975317E+7	1.292459E+8	-1.268788E+11
5.375110E+2	6.484674E-1	1.977141E+10	6.604344E-1	4.200384E+9	6.534524E-1	1.986524E+10	6.574448E-1	4.170395E+9	6.582852E-1	1.389320E+11	6.574439E-1	1.394782E+11	6.576766E-1	1.587972E+11	6.563156E-1	1.592496E+11	1.196695E-2	3.992346E-3	2.989629E-3	7.974608E-3	4.118798E-3	-1.557103E+10	-1.569485E+10	2.998820E+7	1.238204E+8	-1.550492E+11
5.377740E+2	7.839137E-1	2.361444E+10	8.001577E-1	5.029069E+9	7.870363E-1	2.364573E+10	7.836673E-1	4.917257E+9	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	1.624401E-2	-3.369002E-3	1.649049E-2	1.961301E-2	1.319339E-2	-1.858537E+10	-1.872847E+10	1.118128E+8	1.430961E+8	-1.837119E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.512849E-1	5.332299E+9	8.518975E-1	2.548133E+10	8.663439E-1	5.406456E+9	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	5.968291E-3	1.444641E-2	-1.505906E-2	-8.478116E-3	5.191404E-3	-2.002433E+10	-2.007487E+10	-7.415673E+7	5.054029E+7	-1.967558E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.057625E+0	6.556081E+9	1.065268E+0	3.151981E+10	1.057466E+0	6.537329E+9	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	1.262219E-3	-7.802068E-3	1.587223E-4	9.064286E-3	5.311490E-3	-2.478858E+10	-2.498248E+10	1.875176E+7	1.939035E+8	-2.420820E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.262230E+0	7.769573E+9	1.287704E+0	3.781486E+10	1.279290E+0	7.849868E+9	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	-1.190377E-2	-8.413846E-3	-1.706073E-2	-3.489926E-3	-1.393266E-2	-2.975393E+10	-2.996499E+10	-8.029561E+7	2.110629E+8	-2.913979E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.445421E+0	8.856063E+9	1.440711E+0	4.214501E+10	1.421912E+0	8.693761E+9	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	-5.671209E-4	-1.879926E-2	2.350937E-2	1.823213E-2	1.824208E-2	-3.354349E+10	-3.345125E+10	1.623017E+8	-9.223361E+7	-3.244004E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.714260E+0	1.045052E+10	1.711583E+0	4.981083E+10	1.701355E+0	1.034723E+10	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	1.207057E-2	-1.022800E-2	1.290481E-2	2.229857E-2	2.292544E-2	-3.921826E+10	-3.946359E+10	1.032865E+8	2.453331E+8	-3.824337E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.903771E+0	1.157449E+10	1.891440E+0	5.490085E+10	1.894073E+0	1.148755E+10	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	9.294791E-3	2.632948E-3	9.698668E-3	6.661843E-3	4.357756E-2	-4.355007E+10	-4.341330E+10	8.694666E+7	-1.367680E+8	-4.194263E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.923150E+0	1.168943E+10	1.948343E+0	5.651125E+10	1.960098E+0	1.187822E+10	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	-6.907263E-3	1.175501E-2	-3.694802E-2	-1.866227E-2	1.586312E-2	-4.444468E+10	-4.463302E+10	-1.887937E+8	1.883451E+8	-4.299418E+11
5.397750E+2	2.008053E+0	5.834709E+10	2.004106E+0	1.216957E+10	2.016151E+0	5.843024E+10	2.025118E+0	1.226294E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	-3.946724E-3	8.966462E-3	-2.101125E-2	-1.291319E-2	2.966691E-2	-4.617751E+10	-4.616730E+10	-9.337165E+7	-1.021541E+7	-4.446199E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.951517E+0	1.185767E+10	1.959592E+0	5.682959E+10	1.947777E+0	1.180532E+10	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	4.170387E-3	-1.181435E-2	3.739521E-3	1.598473E-2	3.147976E-2	-4.476698E+10	-4.502427E+10	5.234910E+7	2.572820E+8	-4.326516E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.794548E+0	1.092670E+10	1.789059E+0	5.200343E+10	1.795234E+0	1.090272E+10	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	1.870900E-2	6.174850E-3	-6.855386E-4	1.253415E-2	3.866191E-2	-4.083175E+10	-4.110071E+10	2.398678E+7	2.689582E+8	-3.965288E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.719342E+0	1.048066E+10	1.743900E+0	5.072541E+10	1.743768E+0	1.059819E+10	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	-9.354944E-3	-1.319481E-4	-2.442561E-2	-9.222996E-3	8.832727E-3	-3.994023E+10	-4.012721E+10	-1.175278E+8	1.869864E+8	-3.867320E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.652482E+0	1.008412E+10	1.656213E+0	4.824382E+10	1.661334E+0	1.011043E+10	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	1.643112E-3	5.121428E-3	-8.852168E-3	-3.478316E-3	2.095916E-2	-3.812769E+10	-3.813339E+10	-2.630761E+7	5.704704E+6	-3.692989E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.577774E+0	9.641039E+9	1.588325E+0	4.632256E+10	1.597204E+0	9.730970E+9	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-1.936436E-2	8.879275E-3	-1.942954E-2	-2.824363E-2	2.235416E-3	-3.704713E+10	-3.659159E+10	-8.993129E+7	-4.555428E+8	-3.571047E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.512049E+0	9.251225E+9	1.506901E+0	4.401824E+10	1.509359E+0	9.211189E+9	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	9.543989E-3	2.457565E-3	2.689544E-3	7.086423E-3	2.276841E-2	-3.475187E+10	-3.480705E+10	4.003534E+7	5.517579E+7	-3.380233E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.334187E+0	8.196345E+9	1.317774E+0	3.866584E+10	1.323174E+0	8.109527E+9	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	1.036761E-2	5.399849E-3	1.101336E-2	4.967760E-3	1.947504E-2	-3.073690E+10	-3.055631E+10	8.681834E+7	-1.805863E+8	-2.996730E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.118991E+0	6.920036E+9	1.143435E+0	3.373197E+10	1.144844E+0	7.054348E+9	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	-1.126376E-2	1.409504E-3	-2.585375E-2	-1.267327E-2	-1.728213E-2	-2.652117E+10	-2.667762E+10	-1.343126E+8	1.564528E+8	-2.606702E+11
5.420270E+2	1.004047E+0	2.986030E+10	1.028687E+0	6.384455E+9	1.003315E+0	2.976652E+10	9.985031E-1	6.188445E+9	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	2.464037E-2	-4.812266E-3	3.018399E-2	2.945264E-2	2.730027E-2	-2.347585E+10	-2.357808E+10	1.960102E+8	1.022337E+8	-2.307580E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.159464E-1	5.715801E+9	9.280403E-1	2.763620E+10	9.389023E-1	5.835785E+9	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	-3.986278E-3	1.086202E-2	-2.295590E-2	-1.484830E-2	-7.111079E-3	-2.175792E+10	-2.180042E+10	-1.199848E+8	4.249617E+7	-2.137454E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.254965E-1	5.772441E+9	9.172570E-1	2.733103E+10	9.207426E-1	5.728334E+9	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	1.341213E-2	3.485608E-3	4.753905E-3	9.926524E-3	1.150401E-2	-2.147860E+10	-2.160270E+10	4.410725E+7	1.240972E+8	-2.116425E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.744221E-1	6.062614E+9	9.859691E-1	2.927562E+10	9.900270E-1	6.138291E+9	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	3.498969E-3	4.057840E-3	-1.560492E-2	-5.588717E-4	-3.179556E-3	-2.285787E+10	-2.313733E+10	-7.567709E+7	2.794605E+8	-2.257108E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.081502E+0	6.697697E+9	1.104525E+0	3.263082E+10	1.113268E+0	6.867512E+9	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	-2.231226E-2	8.742650E-3	-3.176572E-2	-3.105492E-2	-1.597000E-2	-2.599333E+10	-2.576331E+10	-1.698143E+8	-2.300255E+8	-2.521342E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.275119E+0	7.846020E+9	1.277501E+0	3.752609E+10	1.281590E+0	7.863477E+9	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	5.010488E-3	4.089789E-3	-6.471037E-3	9.206985E-4	7.586858E-3	-2.956329E+10	-2.966261E+10	-1.745724E+7	9.932323E+7	-2.893735E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.390897E+0	8.532685E+9	1.403521E+0	4.109253E+10	1.412082E+0	8.635597E+9	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	-1.367831E-2	8.560239E-3	-2.118484E-2	-2.223855E-2	-4.361128E-3	-3.269185E+10	-3.245694E+10	-1.029118E+8	-2.349106E+8	-3.175182E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.505747E+0	9.213853E+9	1.519335E+0	4.437012E+10	1.502095E+0	9.168208E+9	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	5.285047E-4	-1.724027E-2	3.652367E-3	1.776877E-2	7.054366E-3	-3.486626E+10	-3.520191E+10	4.564490E+7	3.356551E+8	-3.401854E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.569896E+0	9.594314E+9	1.570075E+0	4.580608E+10	1.556953E+0	9.492804E+9	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	3.184505E-3	-1.312187E-2	1.294322E-2	1.630637E-2	2.004347E-2	-3.623054E+10	-3.631327E+10	1.015096E+8	8.273028E+7	-3.513533E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.544546E+0	9.443966E+9	1.558921E+0	4.549041E+10	1.563322E+0	9.530489E+9	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	-8.908003E-3	4.401276E-3	-1.877561E-2	-1.330928E-2	2.463737E-3	-3.600474E+10	-3.595992E+10	-8.652323E+7	-4.481858E+7	-3.497497E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.517472E+0	9.283392E+9	1.504715E+0	4.395637E+10	1.507639E+0	9.201015E+9	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	1.808325E-2	2.924094E-3	9.832802E-3	1.515916E-2	2.536021E-2	-3.463131E+10	-3.475536E+10	8.237744E+7	1.240488E+8	-3.386304E+11
