Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.707857E-2	3.275600E+9	6.781588E-2	6.945615E+8	6.650273E-2	3.254297E+9	6.351719E-2	6.744243E+8	6.885987E-2	2.315558E+10	6.760230E-2	2.306899E+10	6.856303E-2	2.640987E+10	6.753647E-2	2.634459E+10	7.373062E-4	-2.985540E-3	4.298692E-3	3.722846E-3	2.794072E-4	-2.581038E+9	-2.579873E+9	2.013718E+7	-1.165018E+6	-2.565003E+10
5.337580E+2	1.029678E-1	4.293889E+9	1.090782E-1	9.404091E+8	1.002369E-1	4.208989E+9	1.065942E-1	9.313156E+8	1.057936E-1	3.041019E+10	1.032161E-1	3.009761E+10	1.050938E-1	3.461918E+10	1.031849E-1	3.439150E+10	6.110394E-3	6.357322E-3	2.484038E-3	-2.469282E-4	5.893342E-3	-3.353480E+9	-3.277673E+9	9.093480E+6	-7.580706E+7	-3.345109E+10
5.339090E+2	1.561914E-1	5.804009E+9	1.738199E-1	1.326150E+9	1.619414E-1	5.955256E+9	1.664201E-1	1.288090E+9	1.680540E-1	4.263953E+10	1.653051E-1	4.235130E+10	1.672842E-1	4.859478E+10	1.641596E-1	4.815531E+10	1.762845E-2	4.478646E-3	7.399818E-3	1.314980E-2	9.660301E-3	-4.477858E+9	-4.667166E+9	3.806069E+7	1.893081E+8	-4.682916E+10
5.340800E+2	2.786157E-1	9.277566E+9	3.102267E-1	2.138884E+9	2.807984E-1	9.318962E+9	2.858579E-1	2.000362E+9	2.903160E-1	6.665455E+10	2.827703E-1	6.553384E+10	2.891174E-1	7.597351E+10	2.822481E-1	7.481140E+10	3.161104E-2	5.059564E-3	2.436882E-2	2.655148E-2	2.797866E-2	-7.138682E+9	-7.318600E+9	1.385223E+8	1.799183E+8	-7.267252E+10
5.342040E+2	4.390377E-1	1.382924E+10	4.813574E-1	3.158508E+9	4.404516E-1	1.383722E+10	4.338497E-1	2.882917E+9	4.514889E-1	9.831253E+10	4.400680E-1	9.657761E+10	4.500990E-1	1.121498E+11	4.399385E-1	1.104068E+11	4.231971E-2	-6.601891E-3	4.750770E-2	4.892160E-2	4.141891E-2	-1.067073E+10	-1.095431E+10	2.755914E+8	2.835760E+8	-1.072483E+11
5.343600E+2	7.943686E-1	2.391108E+10	8.292027E-1	5.231026E+9	7.936327E-1	2.383241E+10	7.978452E-1	5.053618E+9	8.063913E-1	1.680234E+11	7.872106E-1	1.650885E+11	8.047846E-1	1.918558E+11	7.881103E-1	1.889996E+11	3.483410E-2	4.212472E-3	3.135755E-2	3.062163E-2	4.109240E-2	-1.868005E+10	-1.877879E+10	1.774084E+8	9.873636E+7	-1.837686E+11
5.345110E+2	1.143808E+0	3.382575E+10	1.185628E+0	7.354663E+9	1.148927E+0	3.388739E+10	1.138577E+0	7.085585E+9	1.153372E+0	2.361782E+11	1.142500E+0	2.352074E+11	1.152812E+0	2.700655E+11	1.142665E+0	2.690331E+11	4.182005E-2	-1.034958E-2	4.705066E-2	5.216964E-2	4.296293E-2	-2.647109E+10	-2.680181E+10	2.690777E+8	3.307143E+8	-2.616785E+11
5.346510E+2	1.596457E+0	4.666882E+10	1.643790E+0	1.008447E+10	1.600218E+0	4.665915E+10	1.602067E+0	9.849627E+9	1.587327E+0	3.214168E+11	1.584051E+0	3.223504E+11	1.588951E+0	3.680759E+11	1.585610E+0	3.690192E+11	4.733336E-2	1.848875E-3	4.172303E-2	4.548448E-2	5.817990E-2	-3.658435E+10	-3.680953E+10	2.348419E+8	2.251735E+8	-3.589347E+11
5.348280E+2	1.890599E+0	5.501456E+10	1.886444E+0	1.153024E+10	1.875014E+0	5.443600E+10	1.894109E+0	1.159123E+10	1.859170E+0	3.748128E+11	1.851815E+0	3.751954E+11	1.861165E+0	4.292488E+11	1.856690E+0	4.302100E+11	-4.155763E-3	1.909533E-2	-7.665710E-3	-2.325109E-2	2.975332E-2	-4.348432E+10	-4.284477E+10	-6.099496E+7	-6.395578E+8	-4.186798E+11
5.349630E+2	2.031145E+0	5.900227E+10	2.046008E+0	1.248094E+10	2.025156E+0	5.868508E+10	2.034683E+0	1.242955E+10	1.985102E+0	3.995487E+11	1.984285E+0	4.013392E+11	1.990147E+0	4.582338E+11	1.990175E+0	4.603415E+11	1.486299E-2	9.527641E-3	1.132437E-2	5.335353E-3	5.583265E-2	-4.652132E+10	-4.625553E+10	5.139488E+7	-2.657976E+8	-4.478606E+11
5.351140E+2	1.830251E+0	5.330229E+10	1.828394E+0	1.118437E+10	1.831593E+0	5.320716E+10	1.842877E+0	1.128571E+10	1.797620E+0	3.627229E+11	1.801035E+0	3.651737E+11	1.801898E+0	4.159301E+11	1.804708E+0	4.184760E+11	-1.856897E-3	1.128444E-2	-1.448336E-2	-1.314134E-2	2.368635E-2	-4.211792E+10	-4.192145E+10	-1.013400E+8	-1.964653E+8	-4.072916E+11
5.352600E+2	1.738140E+0	5.068880E+10	1.745124E+0	1.068823E+10	1.744471E+0	5.074156E+10	1.754908E+0	1.076110E+10	1.711005E+0	3.457097E+11	1.719458E+0	3.490739E+11	1.715219E+0	3.964513E+11	1.721806E+0	3.997627E+11	6.984260E-3	1.043680E-2	-9.783739E-3	-3.452535E-3	2.331751E-2	-4.000057E+10	-3.998047E+10	-7.286578E+7	-2.010260E+7	-3.890744E+11
5.354110E+2	1.396311E+0	4.099007E+10	1.408465E+0	8.682363E+9	1.406417E+0	4.117449E+10	1.406331E+0	8.682347E+9	1.378926E+0	2.804821E+11	1.384867E+0	2.830400E+11	1.382388E+0	3.216566E+11	1.386305E+0	3.240301E+11	1.215369E-2	-8.616232E-5	2.133836E-3	1.223985E-2	2.215957E-2	-3.230770E+10	-3.249215E+10	1.594198E+4	1.844429E+8	-3.153477E+11
5.355630E+2	1.274168E+0	3.752447E+10	1.258414E+0	7.788335E+9	1.263340E+0	3.712535E+10	1.285545E+0	7.962033E+9	1.259059E+0	2.569374E+11	1.259655E+0	2.583287E+11	1.259598E+0	2.940628E+11	1.261479E+0	2.958531E+11	-1.575355E-2	2.220452E-2	-2.713081E-2	-3.795807E-2	-3.065470E-3	-2.973613E+10	-2.916332E+10	-1.736978E+8	-5.728180E+8	-2.880648E+11
5.357190E+2	1.001855E+0	2.979811E+10	9.825770E-1	6.144854E+9	1.003036E+0	2.975863E+10	1.009152E+0	6.313751E+9	1.003614E+0	2.067623E+11	1.007477E+0	2.085596E+11	1.003541E+0	2.365209E+11	1.006770E+0	2.383577E+11	-1.927797E-2	6.115161E-3	-2.657451E-2	-2.539314E-2	-2.419332E-2	-2.365326E+10	-2.344488E+10	-1.688967E+8	-2.083827E+8	-2.322128E+11
5.358600E+2	8.938541E-1	2.673379E+10	8.973789E-1	5.637230E+9	8.993624E-1	2.682461E+10	9.007799E-1	5.667472E+9	8.964387E-1	1.857107E+11	8.991053E-1	1.871717E+11	8.968069E-1	2.125353E+11	8.984453E-1	2.139055E+11	3.524770E-3	1.417408E-3	-3.400987E-3	2.107363E-3	-1.066403E-3	-2.109656E+10	-2.115714E+10	-3.024217E+7	6.057357E+7	-2.082683E+11
5.360070E+2	7.079441E-1	2.145895E+10	7.117403E-1	4.531166E+9	7.101572E-1	2.147001E+10	7.241422E-1	4.614087E+9	7.114552E-1	1.493758E+11	7.134544E-1	1.505322E+11	7.112917E-1	1.708458E+11	7.127618E-1	1.719912E+11	3.796117E-3	1.398500E-2	-1.240194E-2	-1.018888E-2	-1.021493E-3	-1.692778E+10	-1.685593E+10	-8.292121E+7	-7.185672E+7	-1.674600E+11
5.362840E+2	5.863095E-1	1.800780E+10	5.894330E-1	3.802440E+9	5.910674E-1	1.809972E+10	5.888870E-1	3.807487E+9	5.935885E-1	1.262241E+11	5.915409E-1	1.264718E+11	5.932710E-1	1.443238E+11	5.908833E-1	1.444796E+11	3.123509E-3	-2.180400E-3	5.460300E-4	5.303909E-3	-1.450320E-3	-1.420536E+10	-1.429223E+10	-5.047620E+6	8.687346E+7	-1.406771E+11
5.365090E+2	4.536275E-1	1.424320E+10	4.591356E-1	3.026107E+9	4.585644E-1	1.434982E+10	4.578138E-1	3.025827E+9	4.595540E-1	9.989670E+10	4.608366E-1	1.006764E+11	4.594294E-1	1.142465E+11	4.599305E-1	1.149196E+11	5.508096E-3	-7.506099E-4	1.321806E-3	6.258706E-3	-7.948798E-4	-1.121709E+10	-1.132400E+10	2.795891E+5	1.069068E+8	-1.118935E+11
5.367660E+2	4.716576E-1	1.475477E+10	4.696566E-1	3.088792E+9	4.702402E-1	1.468025E+10	4.697082E-1	3.096760E+9	4.743537E-1	1.028037E+11	4.734272E-1	1.031613E+11	4.738356E-1	1.174839E+11	4.732048E-1	1.179160E+11	-2.001073E-3	-5.320573E-4	-5.160112E-5	-1.469016E-3	-3.548251E-3	-1.166597E+10	-1.158349E+10	-7.967367E+6	-8.248016E+7	-1.148272E+11
5.370170E+2	4.893511E-1	1.525679E+10	4.946937E-1	3.237968E+9	4.881540E-1	1.518722E+10	4.914628E-1	3.226495E+9	4.898783E-1	1.058531E+11	4.904006E-1	1.065111E+11	4.896612E-1	1.210403E+11	4.902686E-1	1.217679E+11	5.342568E-3	3.308881E-3	3.230855E-3	2.033687E-3	4.425043E-3	-1.201882E+10	-1.196073E+10	1.147302E+7	-5.809216E+7	-1.185299E+11
5.372640E+2	5.214020E-1	1.616617E+10	5.324503E-1	3.462928E+9	5.262608E-1	1.626566E+10	5.175056E-1	3.381801E+9	5.318486E-1	1.140970E+11	5.290269E-1	1.141342E+11	5.311449E-1	1.303626E+11	5.280685E-1	1.303004E+11	1.104825E-2	-8.755277E-3	1.494474E-2	1.980353E-2	4.381803E-3	-1.270324E+10	-1.288386E+10	8.112613E+7	1.806188E+8	-1.268375E+11
5.375110E+2	6.484674E-1	1.977141E+10	6.660015E-1	4.258647E+9	6.534524E-1	1.986524E+10	6.422546E-1	4.125747E+9	6.582852E-1	1.389320E+11	6.574439E-1	1.394782E+11	6.576766E-1	1.587972E+11	6.563156E-1	1.592496E+11	1.753407E-2	-1.119780E-2	2.374689E-2	2.873187E-2	9.685916E-3	-1.551276E+10	-1.573950E+10	1.328998E+8	2.267319E+8	-1.549910E+11
5.377740E+2	7.839137E-1	2.361444E+10	7.863095E-1	4.975461E+9	7.870363E-1	2.364573E+10	7.916056E-1	5.016408E+9	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	2.395787E-3	4.569327E-3	-5.296066E-3	-2.173540E-3	-6.548319E-4	-1.863898E+10	-1.862932E+10	-4.094614E+7	-9.662801E+6	-1.837655E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.597615E-1	5.413100E+9	8.518975E-1	2.548133E+10	8.380028E-1	5.293099E+9	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	1.444489E-2	-1.389476E-2	2.175871E-2	2.833965E-2	1.366800E-2	-1.994353E+10	-2.018823E+10	1.200010E+8	2.446980E+8	-1.966750E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.066684E+0	6.645978E+9	1.065268E+0	3.151981E+10	1.069883E+0	6.675924E+9	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	1.032175E-2	4.614815E-3	-3.198632E-3	5.706932E-3	1.437102E-2	-2.469868E+10	-2.484389E+10	-2.994608E+7	1.452057E+8	-2.419921E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.296612E+0	8.015924E+9	1.287704E+0	3.781486E+10	1.279451E+0	7.925692E+9	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	2.247854E-2	-8.253188E-3	1.716092E-2	3.073173E-2	2.044965E-2	-2.950757E+10	-2.988917E+10	9.023218E+7	3.815907E+8	-2.911516E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.461327E+0	8.997322E+9	1.440711E+0	4.214501E+10	1.437802E+0	8.870026E+9	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	1.533879E-2	-2.908487E-3	2.352452E-2	1.824728E-2	3.414799E-2	-3.340223E+10	-3.327499E+10	1.272958E+8	-1.272395E+8	-3.242591E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.725384E+0	1.057061E+10	1.711583E+0	4.981083E+10	1.704669E+0	1.046150E+10	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	2.319414E-2	-6.913704E-3	2.071410E-2	3.010785E-2	3.404902E-2	-3.909817E+10	-3.934933E+10	1.091154E+8	2.511620E+8	-3.823136E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.876038E+0	1.146824E+10	1.891440E+0	5.490085E+10	1.891065E+0	1.157307E+10	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	-1.843850E-2	-3.751238E-4	-1.502655E-2	-1.806338E-2	1.584427E-2	-4.365632E+10	-4.332777E+10	-1.048357E+8	-3.285503E+8	-4.195326E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.928073E+0	1.177827E+10	1.948343E+0	5.651125E+10	1.925210E+0	1.177670E+10	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	-1.984036E-3	-2.313335E-2	2.863573E-3	2.114932E-2	2.078635E-2	-4.435583E+10	-4.473454E+10	1.572913E+6	3.787117E+8	-4.298529E+11
5.397750E+2	2.008053E+0	5.834709E+10	1.982333E+0	1.210156E+10	2.016151E+0	5.843024E+10	2.009950E+0	1.228205E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	-2.572022E-2	-6.200982E-3	-2.761731E-2	-1.951924E-2	7.893414E-3	-4.624553E+10	-4.614819E+10	-1.804929E+8	-9.733661E+7	-4.446879E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.901677E+0	1.162100E+10	1.959592E+0	5.682959E+10	1.926920E+0	1.178690E+10	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	-4.566946E-2	-3.267152E-2	-2.524316E-2	-1.299794E-2	-1.836009E-2	-4.500365E+10	-4.504269E+10	-1.659007E+8	3.903221E+7	-4.328883E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.777576E+0	1.088159E+10	1.789059E+0	5.200343E+10	1.780948E+0	1.091639E+10	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	1.736795E-3	-8.111282E-3	-3.371611E-3	9.848077E-3	2.168971E-2	-4.087687E+10	-4.108704E+10	-3.480136E+7	2.101701E+8	-3.965740E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.730378E+0	1.060037E+10	1.743900E+0	5.072541E+10	1.751888E+0	1.074309E+10	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	1.680300E-3	7.988494E-3	-2.151081E-2	-6.308193E-3	1.986797E-2	-3.982052E+10	-3.998231E+10	-1.427213E+8	1.617929E+8	-3.866123E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.666018E+0	1.021691E+10	1.656213E+0	4.824382E+10	1.649396E+0	1.013188E+10	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	1.517940E-2	-6.816484E-3	1.662203E-2	2.199589E-2	3.449545E-2	-3.799490E+10	-3.811195E+10	8.503155E+7	1.170439E+8	-3.691661E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.564753E+0	9.613551E+9	1.588325E+0	4.632256E+10	1.595691E+0	9.811605E+9	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-3.238587E-2	7.366799E-3	-3.093858E-2	-3.975267E-2	-1.078610E-2	-3.707462E+10	-3.651095E+10	-1.980533E+8	-5.636648E+8	-3.571322E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.493531E+0	9.189203E+9	1.506901E+0	4.401824E+10	1.510248E+0	9.302058E+9	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-8.973062E-3	3.346354E-3	-1.671630E-2	-1.231942E-2	4.251358E-3	-3.481390E+10	-3.471618E+10	-1.128551E+8	-9.771464E+7	-3.380853E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.322214E+0	8.168464E+9	1.317774E+0	3.866584E+10	1.331902E+0	8.238489E+9	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	-1.605641E-3	1.412867E-2	-9.688703E-3	-1.573431E-2	7.501790E-3	-3.076478E+10	-3.042735E+10	-7.002430E+7	-3.374289E+8	-2.997008E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.132886E+0	7.040421E+9	1.143435E+0	3.373197E+10	1.136067E+0	7.070615E+9	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	2.631914E-3	-7.368054E-3	-3.180513E-3	9.999967E-3	-3.386453E-3	-2.640078E+10	-2.666135E+10	-3.019410E+7	2.605713E+8	-2.605498E+11
5.420270E+2	1.004047E+0	2.986030E+10	1.008426E+0	6.298864E+9	1.003315E+0	2.976652E+10	9.925632E-1	6.214826E+9	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	4.378879E-3	-1.075212E-2	1.586235E-2	1.513100E-2	7.038778E-3	-2.356144E+10	-2.355170E+10	8.403819E+7	-9.738293E+6	-2.308436E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.197803E-1	5.770701E+9	9.280403E-1	2.763620E+10	9.134331E-1	5.742930E+9	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	-1.523979E-4	-1.460718E-2	6.347188E-3	1.445479E-2	-3.277199E-3	-2.170302E+10	-2.189327E+10	2.777095E+7	1.902519E+8	-2.136905E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.312915E-1	5.839287E+9	9.172570E-1	2.733103E+10	9.112929E-1	5.730168E+9	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	1.920712E-2	-5.964048E-3	1.999855E-2	2.517117E-2	1.729900E-2	-2.141176E+10	-2.160087E+10	1.091194E+8	1.891094E+8	-2.115757E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.746995E-1	6.097919E+9	9.859691E-1	2.927562E+10	9.940575E-1	6.223737E+9	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	3.776353E-3	8.088331E-3	-1.935802E-2	-4.311978E-3	-2.902172E-3	-2.282256E+10	-2.305188E+10	-1.258185E+8	2.293191E+8	-2.256755E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.113372E+0	6.924149E+9	1.104525E+0	3.263082E+10	1.104484E+0	6.882270E+9	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	9.556889E-3	-4.141459E-5	8.887497E-3	9.598303E-3	1.589916E-2	-2.576688E+10	-2.574855E+10	4.187890E+7	-1.833224E+7	-2.519077E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.298677E+0	8.028226E+9	1.277501E+0	3.752609E+10	1.288752E+0	7.981160E+9	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	2.856778E-2	1.125162E-2	9.924419E-3	1.731615E-2	3.114415E-2	-2.938108E+10	-2.954493E+10	4.706591E+7	1.638464E+8	-2.891913E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.411277E+0	8.699115E+9	1.403521E+0	4.109253E+10	1.399287E+0	8.640338E+9	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	6.701569E-3	-4.234372E-3	1.198965E-2	1.093594E-2	1.601875E-2	-3.252542E+10	-3.245220E+10	5.877634E+7	-7.322246E+7	-3.173518E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.495411E+0	9.200399E+9	1.519335E+0	4.437012E+10	1.525541E+0	9.393258E+9	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	-9.808126E-3	6.205602E-3	-3.013013E-2	-1.601373E-2	-3.282265E-3	-3.487971E+10	-3.497686E+10	-1.928591E+8	9.715112E+7	-3.401989E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.544087E+0	9.490418E+9	1.570075E+0	4.580608E+10	1.557004E+0	9.580893E+9	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	-2.262511E-2	-1.307051E-2	-1.291775E-2	-9.554604E-3	-5.766148E-3	-3.633444E+10	-3.622519E+10	-9.047427E+7	-1.092536E+8	-3.514572E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.551276E+0	9.533254E+9	1.558921E+0	4.549041E+10	1.572110E+0	9.670973E+9	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	-2.178158E-3	1.318901E-2	-2.083349E-2	-1.536717E-2	9.193582E-3	-3.591545E+10	-3.581943E+10	-1.377187E+8	-9.601409E+7	-3.496604E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.506642E+0	9.267319E+9	1.504715E+0	4.395637E+10	1.493235E+0	9.200604E+9	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	7.253344E-3	-1.147990E-2	1.340689E-2	1.873324E-2	1.453030E-2	-3.464738E+10	-3.475577E+10	6.671516E+7	1.083866E+8	-3.386465E+11
