Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.707857E-2	3.275600E+9	7.099823E-2	6.974032E+8	6.650273E-2	3.254297E+9	6.633806E-2	6.713858E+8	6.885987E-2	2.315558E+10	6.760230E-2	2.306899E+10	6.856303E-2	2.640987E+10	6.753647E-2	2.634459E+10	3.919656E-3	-1.646624E-4	4.660165E-3	4.084319E-3	3.461757E-3	-2.578197E+9	-2.582912E+9	2.601738E+7	4.715180E+6	-2.564719E+10
5.337580E+2	1.029678E-1	4.293889E+9	1.030652E-1	8.829225E+8	1.002369E-1	4.208989E+9	1.044320E-1	8.920819E+8	1.057936E-1	3.041019E+10	1.032161E-1	3.009761E+10	1.050938E-1	3.461918E+10	1.031849E-1	3.439150E+10	9.737145E-5	4.195142E-3	-1.366805E-3	-4.097771E-3	-1.196800E-4	-3.410967E+9	-3.316907E+9	-9.159428E+6	-9.405997E+7	-3.350857E+10
5.339090E+2	1.561914E-1	5.804009E+9	1.684010E-1	1.260914E+9	1.619414E-1	5.955256E+9	1.715489E-1	1.280922E+9	1.680540E-1	4.263953E+10	1.653051E-1	4.235130E+10	1.672842E-1	4.859478E+10	1.641596E-1	4.815531E+10	1.220956E-2	9.607498E-3	-3.147919E-3	2.602064E-3	4.241415E-3	-4.543094E+9	-4.674334E+9	-2.000745E+7	1.312399E+8	-4.689439E+10
5.340800E+2	2.786157E-1	9.277566E+9	2.912630E-1	1.971717E+9	2.807984E-1	9.318962E+9	2.951711E-1	1.997124E+9	2.903160E-1	6.665455E+10	2.827703E-1	6.553384E+10	2.891174E-1	7.597351E+10	2.822481E-1	7.481140E+10	1.264730E-2	1.437274E-2	-3.908105E-3	-1.725443E-3	9.014924E-3	-7.305849E+9	-7.321838E+9	-2.540668E+7	1.598937E+7	-7.283969E+10
5.342040E+2	4.390377E-1	1.382924E+10	4.368134E-1	2.813780E+9	4.404516E-1	1.383722E+10	4.293611E-1	2.774550E+9	4.514889E-1	9.831253E+10	4.400680E-1	9.657761E+10	4.500990E-1	1.121498E+11	4.399385E-1	1.104068E+11	-2.224315E-3	-1.109051E-2	7.452297E-3	8.866196E-3	-3.125117E-3	-1.101546E+10	-1.106267E+10	3.923061E+7	4.721520E+7	-1.075931E+11
5.343600E+2	7.943686E-1	2.391108E+10	7.991618E-1	4.910101E+9	7.936327E-1	2.383241E+10	7.832606E-1	4.824856E+9	8.063913E-1	1.680234E+11	7.872106E-1	1.650885E+11	8.047846E-1	1.918558E+11	7.881103E-1	1.889996E+11	4.793191E-3	-1.037214E-2	1.590125E-2	1.516533E-2	1.105149E-2	-1.900098E+10	-1.900755E+10	8.524456E+7	6.572537E+6	-1.840895E+11
5.345110E+2	1.143808E+0	3.382575E+10	1.150292E+0	6.941519E+9	1.148927E+0	3.388739E+10	1.132961E+0	6.850837E+9	1.153372E+0	2.361782E+11	1.142500E+0	2.352074E+11	1.152812E+0	2.700655E+11	1.142665E+0	2.690331E+11	6.484199E-3	-1.596549E-2	1.733071E-2	2.244969E-2	7.627080E-3	-2.688423E+10	-2.703655E+10	9.068210E+7	1.523187E+8	-2.620916E+11
5.346510E+2	1.596457E+0	4.666882E+10	1.600170E+0	9.544233E+9	1.600218E+0	4.665915E+10	1.575519E+0	9.414785E+9	1.587327E+0	3.214168E+11	1.584051E+0	3.223504E+11	1.588951E+0	3.680759E+11	1.585610E+0	3.690192E+11	3.713190E-3	-2.469918E-2	2.465092E-2	2.841237E-2	1.455974E-2	-3.712459E+10	-3.724437E+10	1.294478E+8	1.197794E+8	-3.594749E+11
5.348280E+2	1.890599E+0	5.501456E+10	1.849889E+0	1.098895E+10	1.875014E+0	5.443600E+10	1.823807E+0	1.085323E+10	1.859170E+0	3.748128E+11	1.851815E+0	3.751954E+11	1.861165E+0	4.292488E+11	1.856690E+0	4.302100E+11	-4.070998E-2	-5.120690E-2	2.608230E-2	1.049692E-2	-6.800899E-3	-4.402561E+10	-4.358276E+10	1.357179E+8	-4.428450E+8	-4.192211E+11
5.349630E+2	2.031145E+0	5.900227E+10	1.973940E+0	1.170663E+10	2.025156E+0	5.868508E+10	1.999664E+0	1.187206E+10	1.985102E+0	3.995487E+11	1.984285E+0	4.013392E+11	1.990147E+0	4.582338E+11	1.990175E+0	4.603415E+11	-5.720501E-2	-2.549187E-2	-2.572412E-2	-3.171314E-2	-1.623536E-2	-4.729564E+10	-4.681302E+10	-1.654260E+8	-4.826185E+8	-4.486349E+11
5.351140E+2	1.830251E+0	5.330229E+10	1.811301E+0	1.076570E+10	1.831593E+0	5.320716E+10	1.753031E+0	1.044320E+10	1.797620E+0	3.627229E+11	1.801035E+0	3.651737E+11	1.801898E+0	4.159301E+11	1.804708E+0	4.184760E+11	-1.894997E-2	-7.856177E-2	5.826979E-2	5.961181E-2	6.593281E-3	-4.253658E+10	-4.276396E+10	3.225077E+8	2.273825E+8	-4.077103E+11
5.352600E+2	1.738140E+0	5.068880E+10	1.694348E+0	1.008909E+10	1.744471E+0	5.074156E+10	1.698028E+0	1.012454E+10	1.711005E+0	3.457097E+11	1.719458E+0	3.490739E+11	1.715219E+0	3.964513E+11	1.721806E+0	3.997627E+11	-4.379154E-2	-4.644292E-2	-3.679831E-3	2.651373E-3	-2.745829E-2	-4.059971E+10	-4.061703E+10	-3.544845E+7	1.731473E+7	-3.896736E+11
5.354110E+2	1.396311E+0	4.099007E+10	1.392613E+0	8.343435E+9	1.406417E+0	4.117449E+10	1.403913E+0	8.420590E+9	1.378926E+0	2.804821E+11	1.384867E+0	2.830400E+11	1.382388E+0	3.216566E+11	1.386305E+0	3.240301E+11	-3.698655E-3	-2.504218E-3	-1.130046E-2	-1.194437E-3	6.307222E-3	-3.264663E+10	-3.275390E+10	-7.715443E+7	1.072725E+8	-3.156867E+11
5.355630E+2	1.274168E+0	3.752447E+10	1.252871E+0	7.534980E+9	1.263340E+0	3.712535E+10	1.251189E+0	7.535789E+9	1.259059E+0	2.569374E+11	1.259655E+0	2.583287E+11	1.259598E+0	2.940628E+11	1.261479E+0	2.958531E+11	-2.129617E-2	-1.215102E-2	1.682109E-3	-9.145146E-3	-8.608085E-3	-2.998949E+10	-2.958956E+10	-8.084606E+5	-3.999287E+8	-2.883182E+11
5.357190E+2	1.001855E+0	2.979811E+10	1.006236E+0	6.108104E+9	1.003036E+0	2.975863E+10	9.969896E-1	6.063089E+9	1.003614E+0	2.067623E+11	1.007477E+0	2.085596E+11	1.003541E+0	2.365209E+11	1.006770E+0	2.383577E+11	4.381289E-3	-6.046796E-3	9.246706E-3	1.042809E-2	-5.340592E-4	-2.369001E+10	-2.369554E+10	4.501443E+7	5.528380E+6	-2.322496E+11
5.358600E+2	8.938541E-1	2.673379E+10	9.078596E-1	5.538958E+9	8.993624E-1	2.682461E+10	9.070086E-1	5.541787E+9	8.964387E-1	1.857107E+11	8.991053E-1	1.871717E+11	8.968069E-1	2.125353E+11	8.984453E-1	2.139055E+11	1.400549E-2	7.646112E-3	8.510316E-4	6.359381E-3	9.414320E-3	-2.119484E+10	-2.128282E+10	-2.828870E+6	8.798687E+7	-2.083665E+11
5.360070E+2	7.079441E-1	2.145895E+10	7.286217E-1	4.502000E+9	7.101572E-1	2.147001E+10	7.133555E-1	4.419863E+9	7.114552E-1	1.493758E+11	7.134544E-1	1.505322E+11	7.112917E-1	1.708458E+11	7.127618E-1	1.719912E+11	2.067759E-2	3.198302E-3	1.526623E-2	1.747929E-2	1.585998E-2	-1.695695E+10	-1.705015E+10	8.213691E+7	9.320139E+7	-1.674892E+11
5.362840E+2	5.863095E-1	1.800780E+10	5.997804E-1	3.756605E+9	5.910674E-1	1.809972E+10	5.936850E-1	3.726556E+9	5.935885E-1	1.262241E+11	5.915409E-1	1.264718E+11	5.932710E-1	1.443238E+11	5.908833E-1	1.444796E+11	1.347096E-2	2.617640E-3	6.095436E-3	1.085332E-2	8.897126E-3	-1.425119E+10	-1.437316E+10	3.004973E+7	1.219708E+8	-1.407230E+11
5.365090E+2	4.536275E-1	1.424320E+10	4.504185E-1	2.892491E+9	4.585644E-1	1.434982E+10	4.617982E-1	2.962473E+9	4.595540E-1	9.989670E+10	4.608366E-1	1.006764E+11	4.594294E-1	1.142465E+11	4.599305E-1	1.149196E+11	-3.208986E-3	3.233795E-3	-1.137968E-2	-6.442781E-3	-9.511962E-3	-1.135070E+10	-1.138735E+10	-6.998213E+7	3.664503E+7	-1.120271E+11
5.367660E+2	4.716576E-1	1.475477E+10	4.720928E-1	3.017885E+9	4.702402E-1	1.468025E+10	4.703448E-1	3.011988E+9	4.743537E-1	1.028037E+11	4.734272E-1	1.031613E+11	4.738356E-1	1.174839E+11	4.732048E-1	1.179160E+11	4.352030E-4	1.046171E-4	1.748001E-3	3.305859E-4	-1.111975E-3	-1.173688E+10	-1.166827E+10	5.897180E+6	-6.861561E+7	-1.148981E+11
5.370170E+2	4.893511E-1	1.525679E+10	4.869960E-1	3.104105E+9	4.881540E-1	1.518722E+10	4.944020E-1	3.151362E+9	4.898783E-1	1.058531E+11	4.904006E-1	1.065111E+11	4.896612E-1	1.210403E+11	4.902686E-1	1.217679E+11	-2.355123E-3	6.248039E-3	-7.405994E-3	-8.603161E-3	-3.272648E-3	-1.215268E+10	-1.203586E+10	-4.725694E+7	-1.168221E+8	-1.186637E+11
5.372640E+2	5.214020E-1	1.616617E+10	5.406430E-1	3.414473E+9	5.262608E-1	1.626566E+10	5.296490E-1	3.355565E+9	5.318486E-1	1.140970E+11	5.290269E-1	1.141342E+11	5.311449E-1	1.303626E+11	5.280685E-1	1.303004E+11	1.924093E-2	3.388198E-3	1.099394E-2	1.585273E-2	1.257448E-2	-1.275170E+10	-1.291010E+10	5.890803E+7	1.584007E+8	-1.268859E+11
5.375110E+2	6.484674E-1	1.977141E+10	6.497716E-1	4.045823E+9	6.534524E-1	1.986524E+10	6.655735E-1	4.143040E+9	6.582852E-1	1.389320E+11	6.574439E-1	1.394782E+11	6.576766E-1	1.587972E+11	6.563156E-1	1.592496E+11	1.304116E-3	1.212112E-2	-1.580198E-2	-1.081700E-2	-6.544040E-3	-1.572559E+10	-1.572220E+10	-9.721727E+7	-3.385109E+6	-1.552038E+11
5.377740E+2	7.839137E-1	2.361444E+10	7.723071E-1	4.754736E+9	7.870363E-1	2.364573E+10	7.810293E-1	4.811930E+9	7.883442E-1	1.644785E+11	7.874029E-1	1.651265E+11	7.881795E-1	1.881242E+11	7.869644E-1	1.887409E+11	-1.160665E-2	-6.006991E-3	-8.722187E-3	-5.599661E-3	-1.465727E-2	-1.885971E+10	-1.883380E+10	-5.719314E+7	-2.590981E+7	-1.839862E+11
5.380110E+2	8.453166E-1	2.535663E+10	8.357310E-1	5.121668E+9	8.518975E-1	2.548133E+10	8.332727E-1	5.114601E+9	8.524030E-1	1.770611E+11	8.462051E-1	1.767315E+11	8.523394E-1	2.025424E+11	8.460935E-1	2.020881E+11	-9.585548E-3	-1.862478E-2	2.458288E-3	9.039231E-3	-1.036244E-2	-2.023497E+10	-2.036673E+10	7.066929E+6	1.317640E+8	-1.969665E+11
5.382690E+2	1.056362E+0	3.134466E+10	1.052274E+0	6.374450E+9	1.065268E+0	3.151981E+10	1.047559E+0	6.356063E+9	1.058242E+0	2.174925E+11	1.051731E+0	2.172934E+11	1.059127E+0	2.490123E+11	1.052313E+0	2.486381E+11	-4.088289E-3	-1.770877E-2	4.714919E-3	1.362048E-2	-3.901792E-5	-2.497021E+10	-2.516375E+10	1.838677E+7	1.935386E+8	-2.422636E+11
5.385110E+2	1.274133E+0	3.752350E+10	1.289311E+0	7.745797E+9	1.287704E+0	3.781486E+10	1.278969E+0	7.696729E+9	1.276516E+0	2.603664E+11	1.276454E+0	2.616440E+11	1.277925E+0	2.981812E+11	1.276162E+0	2.991675E+11	1.517763E-2	-8.735225E-3	1.034205E-2	2.391285E-2	1.314874E-2	-2.977770E+10	-3.011813E+10	4.906751E+7	3.404261E+8	-2.914217E+11
5.387650E+2	1.445988E+0	4.239955E+10	1.443905E+0	8.640179E+9	1.440711E+0	4.214501E+10	1.427242E+0	8.555748E+9	1.431337E+0	2.907767E+11	1.424475E+0	2.908569E+11	1.432517E+0	3.329217E+11	1.427179E+0	3.332564E+11	-2.083297E-3	-1.346833E-2	1.666227E-2	1.138504E-2	1.672590E-2	-3.375937E+10	-3.358927E+10	8.443142E+7	-1.701039E+8	-3.246162E+11
5.390340E+2	1.702189E+0	4.966878E+10	1.706753E+0	1.016085E+10	1.711583E+0	4.981083E+10	1.667418E+0	9.947197E+9	1.684981E+0	3.405981E+11	1.689774E+0	3.432155E+11	1.688331E+0	3.904089E+11	1.691335E+0	3.928843E+11	4.563356E-3	-4.416527E-2	3.933487E-2	4.872863E-2	1.541823E-2	-3.950793E+10	-3.986363E+10	2.136556E+8	3.557022E+8	-3.827234E+11
5.392930E+2	1.894476E+0	5.512456E+10	1.839504E+0	1.092887E+10	1.891440E+0	5.490085E+10	1.855259E+0	1.103545E+10	1.855658E+0	3.741230E+11	1.855265E+0	3.758762E+11	1.860165E+0	4.290239E+11	1.860194E+0	4.310008E+11	-5.497226E-2	-3.618105E-2	-1.575439E-2	-1.879121E-2	-2.068949E-2	-4.419569E+10	-4.386540E+10	-1.065777E+8	-3.302924E+8	-4.200719E+11
5.395160E+2	1.930057E+0	5.613411E+10	1.911890E+0	1.134765E+10	1.948343E+0	5.651125E+10	1.900274E+0	1.129624E+10	1.899630E+0	3.827600E+11	1.904013E+0	3.854971E+11	1.905765E+0	4.392713E+11	1.907287E+0	4.416312E+11	-1.816698E-2	-4.806922E-2	1.161649E-2	2.990224E-2	4.603407E-3	-4.478646E+10	-4.521500E+10	5.140839E+7	4.285472E+8	-4.302835E+11
5.397750E+2	2.008053E+0	5.834709E+10	1.966910E+0	1.166596E+10	2.016151E+0	5.843024E+10	1.982557E+0	1.177295E+10	1.967670E+0	3.961246E+11	1.969607E+0	3.984424E+11	1.973775E+0	4.545548E+11	1.974439E+0	4.567895E+11	-4.114296E-2	-3.359399E-2	-1.564704E-2	-7.548969E-3	-7.529326E-3	-4.668113E+10	-4.665729E+10	-1.069877E+8	-2.383149E+7	-4.451235E+11
5.400240E+2	1.947347E+0	5.662465E+10	1.911849E+0	1.134741E+10	1.959592E+0	5.682959E+10	1.891504E+0	1.124543E+10	1.909191E+0	3.846380E+11	1.916111E+0	3.878846E+11	1.915538E+0	4.414676E+11	1.920037E+0	4.445093E+11	-3.549730E-2	-6.808820E-2	2.034569E-2	3.259090E-2	-8.187924E-3	-4.527724E+10	-4.558415E+10	1.019811E+8	3.069140E+8	-4.331619E+11
5.402900E+2	1.775839E+0	5.175846E+10	1.741853E+0	1.036392E+10	1.789059E+0	5.200343E+10	1.742117E+0	1.037996E+10	1.746955E+0	3.527711E+11	1.753018E+0	3.556971E+11	1.752257E+0	4.047746E+11	1.755886E+0	4.074556E+11	-3.398650E-2	-4.694218E-2	-2.640089E-4	1.295568E-2	-1.403359E-2	-4.139454E+10	-4.162347E+10	-1.604374E+7	2.289277E+8	-3.970916E+11
5.405080E+2	1.728697E+0	5.042089E+10	1.711404E+0	1.018776E+10	1.743900E+0	5.072541E+10	1.717680E+0	1.023839E+10	1.703797E+0	3.442941E+11	1.707895E+0	3.467918E+11	1.708848E+0	3.950195E+11	1.710510E+0	3.972126E+11	-1.729289E-2	-2.621944E-2	-6.276070E-3	8.926544E-3	8.947786E-4	-4.023313E+10	-4.048701E+10	-5.062783E+7	2.538863E+8	-3.870249E+11
5.407680E+2	1.650839E+0	4.821181E+10	1.620015E+0	9.659044E+9	1.656213E+0	4.824382E+10	1.626988E+0	9.712969E+9	1.624000E+0	3.286200E+11	1.628746E+0	3.311712E+11	1.628056E+0	3.768638E+11	1.631523E+0	3.793830E+11	-3.082387E-2	-2.922477E-2	-6.972958E-3	-1.599106E-3	-1.150782E-2	-3.855277E+10	-3.853085E+10	-5.392502E+7	-2.191272E+7	-3.697240E+11
5.410340E+2	1.597139E+0	4.668817E+10	1.580279E+0	9.429158E+9	1.588325E+0	4.632256E+10	1.589617E+0	9.496459E+9	1.570963E+0	3.182025E+11	1.572434E+0	3.200576E+11	1.573150E+0	3.645250E+11	1.575539E+0	3.667458E+11	-1.685933E-2	1.292047E-3	-9.337285E-3	-1.815138E-2	4.740445E-3	-3.725901E+10	-3.682610E+10	-6.730085E+7	-4.329124E+8	-3.573166E+11
5.412850E+2	1.502505E+0	4.400310E+10	1.497723E+0	8.951535E+9	1.506901E+0	4.401824E+10	1.500477E+0	8.980031E+9	1.483867E+0	3.010948E+11	1.487379E+0	3.032714E+11	1.486768E+0	3.451130E+11	1.489280E+0	3.472745E+11	-4.782009E-3	-6.424246E-3	-2.754643E-3	1.642237E-3	8.442411E-3	-3.505156E+10	-3.503821E+10	-2.849583E+7	-1.335537E+7	-3.383230E+11
5.415140E+2	1.323819E+0	3.893325E+10	1.324551E+0	7.949676E+9	1.317774E+0	3.866584E+10	1.334201E+0	8.016713E+9	1.312481E+0	2.674307E+11	1.313403E+0	2.689361E+11	1.313147E+0	3.060965E+11	1.314712E+0	3.078693E+11	7.320964E-4	1.642687E-2	-9.649174E-3	-1.569478E-2	9.839527E-3	-3.098357E+10	-3.064913E+10	-6.703651E+7	-3.344411E+8	-2.999196E+11
5.417760E+2	1.130254E+0	3.344120E+10	1.147520E+0	6.925485E+9	1.143435E+0	3.373197E+10	1.132286E+0	6.846924E+9	1.133979E+0	2.323690E+11	1.137138E+0	2.341490E+11	1.135170E+0	2.661010E+11	1.136273E+0	2.675902E+11	1.726613E-2	-1.114901E-2	1.523465E-2	2.841513E-2	1.124776E-2	-2.651572E+10	-2.688504E+10	7.856112E+7	3.693265E+8	-2.606647E+11
5.420270E+2	1.004047E+0	2.986030E+10	1.010875E+0	6.134939E+9	1.003315E+0	2.976652E+10	9.857724E-1	5.998103E+9	1.003045E+0	2.066506E+11	1.001004E+0	2.072822E+11	1.003079E+0	2.364171E+11	1.001387E+0	2.371425E+11	6.828066E-3	-1.754298E-2	2.510240E-2	2.437105E-2	9.487966E-3	-2.372536E+10	-2.376842E+10	1.368364E+8	4.305992E+7	-2.310075E+11
5.422730E+2	9.199327E-1	2.747372E+10	9.394373E-1	5.721647E+9	9.280403E-1	2.763620E+10	9.036459E-1	5.522305E+9	9.237939E-1	1.910839E+11	9.235067E-1	1.919875E+11	9.243286E-1	2.187201E+11	9.230575E-1	2.194612E+11	1.950463E-2	-2.439439E-2	3.579142E-2	4.389901E-2	1.637983E-2	-2.175208E+10	-2.211390E+10	1.993415E+8	3.618225E+8	-2.137396E+11
5.425300E+2	9.120844E-1	2.725104E+10	9.176160E-1	5.595403E+9	9.172570E-1	2.733103E+10	9.130387E-1	5.576723E+9	9.175377E-1	1.898550E+11	9.142668E-1	1.901639E+11	9.175023E-1	2.171860E+11	9.139925E-1	2.174150E+11	5.531660E-3	-4.218279E-3	4.577321E-3	9.749939E-3	3.623542E-3	-2.165564E+10	-2.175431E+10	1.868026E+7	9.867018E+7	-2.118196E+11
5.427650E+2	9.709231E-1	2.892048E+10	9.745620E-1	5.924857E+9	9.859691E-1	2.927562E+10	9.952357E-1	6.052929E+9	9.775595E-1	2.016446E+11	9.785618E-1	2.028530E+11	9.786186E-1	2.309202E+11	9.776016E-1	2.317734E+11	3.638941E-3	9.266561E-3	-2.067366E-2	-5.627620E-3	-3.039584E-3	-2.299562E+10	-2.322269E+10	-1.280719E+8	2.270657E+8	-2.258486E+11
5.430070E+2	1.103815E+0	3.269103E+10	1.091641E+0	6.602200E+9	1.104525E+0	3.263082E+10	1.089137E+0	6.596945E+9	1.099980E+0	2.256907E+11	1.096561E+0	2.261408E+11	1.100552E+0	2.583216E+11	1.097472E+0	2.588319E+11	-1.217404E-2	-1.538821E-2	2.503370E-3	3.214177E-3	-5.831768E-3	-2.608883E+10	-2.603387E+10	5.255377E+6	-5.495576E+7	-2.522297E+11
5.433020E+2	1.270109E+0	3.740931E+10	1.273901E+0	7.656643E+9	1.277501E+0	3.752609E+10	1.258487E+0	7.578068E+9	1.266383E+0	2.583761E+11	1.267162E+0	2.598102E+11	1.267783E+0	2.959022E+11	1.267532E+0	2.972195E+11	3.792018E-3	-1.901353E-2	1.541382E-2	2.280555E-2	6.368388E-3	-2.975267E+10	-2.994802E+10	7.857548E+7	1.953560E+8	-2.895628E+11
5.435270E+2	1.404575E+0	4.122453E+10	1.390834E+0	8.333143E+9	1.403521E+0	4.109253E+10	1.394476E+0	8.365916E+9	1.395138E+0	2.836665E+11	1.393918E+0	2.848264E+11	1.396194E+0	3.247590E+11	1.395258E+0	3.260509E+11	-1.374139E-2	-9.045307E-3	-3.642379E-3	-4.696087E-3	-4.424210E-3	-3.289139E+10	-3.272662E+10	-3.277316E+7	-1.647720E+8	-3.177178E+11
5.437690E+2	1.505219E+0	4.408011E+10	1.514278E+0	9.047315E+9	1.519335E+0	4.437012E+10	1.496376E+0	8.956269E+9	1.493734E+0	3.030330E+11	1.497755E+0	3.053192E+11	1.496958E+0	3.474031E+11	1.498693E+0	3.493993E+11	9.059176E-3	-2.295946E-2	1.790223E-2	3.201864E-2	1.558504E-2	-3.503280E+10	-3.541385E+10	9.104513E+7	3.810554E+8	-3.403520E+11
5.440170E+2	1.566712E+0	4.582486E+10	1.533564E+0	9.158889E+9	1.570075E+0	4.580608E+10	1.548251E+0	9.256806E+9	1.551427E+0	3.143651E+11	1.547429E+0	3.151228E+11	1.553775E+0	3.601712E+11	1.549853E+0	3.609476E+11	-3.314810E-2	-2.182417E-2	-1.468708E-2	-1.132393E-2	-1.628914E-2	-3.666597E+10	-3.654927E+10	-9.791637E+7	-1.166957E+8	-3.517887E+11
5.442810E+2	1.553454E+0	4.544870E+10	1.554843E+0	9.282001E+9	1.558921E+0	4.549041E+10	1.532771E+0	9.167125E+9	1.538175E+0	3.117622E+11	1.540448E+0	3.137449E+11	1.540788E+0	3.572526E+11	1.542083E+0	3.591936E+11	1.389129E-3	-2.614953E-2	2.207233E-2	2.753866E-2	1.276087E-2	-3.616670E+10	-3.632328E+10	1.148759E+8	1.565806E+8	-3.499116E+11
5.445240E+2	1.499389E+0	4.391470E+10	1.470329E+0	8.793051E+9	1.504715E+0	4.395637E+10	1.479095E+0	8.856155E+9	1.490845E+0	3.024654E+11	1.491066E+0	3.039991E+11	1.492592E+0	3.464218E+11	1.492112E+0	3.479138E+11	-2.906029E-2	-2.562011E-2	-8.766537E-3	-3.440182E-3	-2.178333E-2	-3.512165E+10	-3.510022E+10	-6.310370E+7	-2.143229E+7	-3.391207E+11
