Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	-1.949380E-2	1.375824E+7	-2.086283E-3	4.468872E+8	3.071974E-3	2.178385E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	-1.955524E-2	5.158257E-3	-2.256577E-2	-2.471350E-2	-1.756508E-2	-4.501368E+8	-4.251034E+8	-8.025618E+6	-2.503340E+7	-3.836773E+9
2.795060E+2	-2.816069E-3	4.395794E+8	2.074407E-4	2.129798E+7	-3.368171E-3	4.360996E+8	1.797858E-3	2.129802E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	3.023510E-3	5.166029E-3	-1.590417E-3	-2.142519E-3	4.000312E-3	-4.182815E+8	-4.148016E+8	-3.418892E+1	-3.479824E+6	-3.692566E+9
2.800000E+2	-2.211542E-3	4.446878E+8	1.915126E-2	2.854786E+7	-4.937084E-3	4.228966E+8	-1.882497E-2	1.343428E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	2.136280E-2	-1.388789E-2	3.797623E-2	3.525069E-2	2.266470E-2	-4.161400E+8	-4.094624E+8	1.511358E+7	-6.677601E+6	-3.705802E+9
2.805050E+2	-3.936292E-3	4.301133E+8	-1.385980E-3	2.068817E+7	1.607744E-3	4.779739E+8	-1.299867E-2	1.565592E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	2.550311E-3	-1.460641E-2	1.161269E-2	1.715672E-2	-8.284910E-4	-4.094251E+8	-4.623180E+8	5.032254E+6	5.289283E+7	-3.930373E+9
2.810050E+2	-1.884277E-3	4.474533E+8	-1.026815E-2	1.728893E+7	-2.563361E-3	4.428724E+8	-1.403017E-3	2.007748E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	-8.383873E-3	1.160344E-3	-8.865133E-3	-9.544217E-3	-9.158228E-3	-4.301644E+8	-4.227949E+8	-2.788554E+6	-7.369411E+6	-3.893271E+9
2.815020E+2	6.206113E-4	4.686201E+8	5.700030E-3	2.340002E+7	1.406217E-3	4.762780E+8	7.310354E-3	2.340000E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	5.079419E-3	5.904137E-3	-1.610324E-3	-8.247182E-4	4.856955E-3	-4.452201E+8	-4.528780E+8	2.039143E+1	7.657838E+6	-4.030341E+9
2.820060E+2	6.425661E-4	4.688057E+8	-7.146113E-3	1.848375E+7	4.906777E-3	5.057365E+8	9.106434E-3	2.408487E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	-7.788680E-3	4.199657E-3	-1.625255E-2	-1.198834E-2	-1.095196E-2	-4.503219E+8	-4.816516E+8	-5.601120E+6	3.132973E+7	-4.252469E+9
2.825030E+2	9.523565E-3	5.438521E+8	1.323532E-2	2.628381E+7	5.034162E-3	5.068085E+8	1.194004E-2	2.516536E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	3.711752E-3	6.905879E-3	1.295276E-3	-3.194127E-3	6.981795E-3	-5.175683E+8	-4.816432E+8	1.118450E+6	-3.592511E+7	-4.424116E+9
2.830040E+2	8.672132E-3	5.366573E+8	3.584944E-3	2.259057E+7	7.209823E-3	5.251175E+8	2.225266E-3	2.146099E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	-5.087187E-3	-4.984557E-3	1.359678E-3	-1.026303E-4	-6.454805E-3	-5.140667E+8	-5.036565E+8	1.129575E+6	-1.041016E+7	-4.705391E+9
2.835020E+2	1.964178E-2	6.293532E+8	4.377468E-2	3.797135E+7	1.946599E-2	6.282579E+8	3.345366E-2	3.336876E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	2.413290E-2	1.398767E-2	1.032101E-2	1.014522E-2	2.269195E-2	-5.913819E+8	-5.948891E+8	4.602584E+6	3.507258E+6	-5.499609E+9
2.840000E+2	4.192082E-2	8.176160E+8	4.296127E-2	3.766005E+7	4.290614E-2	8.255158E+8	4.470766E-2	3.766005E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	1.040448E-3	1.801525E-3	-1.746396E-3	-7.610764E-4	1.658771E-3	-7.799559E+8	-7.878557E+8	0.000000E+0	7.899756E+6	-6.982302E+9
2.841010E+2	4.340464E-2	8.301547E+8	4.361533E-2	3.791037E+7	4.129546E-2	8.119613E+8	4.381068E-2	3.731802E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	2.106854E-4	2.515216E-3	-1.953468E-4	-2.304531E-3	-7.490260E-4	-7.922443E+8	-7.746433E+8	5.923446E+5	-1.760103E+7	-7.206527E+9
2.842040E+2	5.040225E-2	8.892860E+8	5.679028E-2	4.295247E+7	4.976563E-2	8.832410E+8	6.015163E-2	4.354903E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	6.388022E-3	1.038600E-2	-3.361352E-3	-3.997980E-3	6.897263E-3	-8.463335E+8	-8.396920E+8	-5.965533E+5	-6.641568E+6	-7.606810E+9
2.843040E+2	6.885481E-2	1.045214E+9	8.988590E-2	5.561831E+7	7.452992E-2	1.091642E+9	5.216764E-2	4.050464E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	2.103110E-2	-2.236227E-2	3.771826E-2	4.339337E-2	1.765687E-2	-9.895958E+8	-1.051137E+9	1.511367E+7	6.154154E+7	-9.231675E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.163219E-1	6.573548E+7	1.012806E-1	1.316759E+9	1.167398E-1	6.512680E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	1.818992E-2	1.545921E-2	-4.179171E-4	2.730716E-3	1.114957E-2	-1.226877E+9	-1.251633E+9	6.086790E+5	2.475539E+7	-1.163675E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.466856E-1	7.735580E+7	1.620085E-1	1.827808E+9	1.745715E-1	8.717873E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	9.851506E-4	1.256298E-2	-2.788588E-2	-1.157783E-2	-8.169831E-3	-1.617221E+9	-1.740629E+9	-9.822928E+6	1.234083E+8	-1.526757E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.497114E-1	1.167842E+8	2.292127E-1	2.393357E+9	2.199738E-1	1.044912E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	1.672759E-2	-9.238943E-3	2.973766E-2	2.596654E-2	1.939929E-2	-2.315356E+9	-2.288866E+9	1.229304E+7	-2.649035E+7	-2.076013E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.876266E-1	2.078354E+8	4.307496E-1	4.089367E+9	4.519478E-1	1.929457E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	6.139642E-2	2.119824E-2	3.567880E-2	4.019818E-2	5.924936E-2	-3.857280E+9	-3.896422E+9	1.488963E+7	3.914218E+7	-3.518992E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.118563E+0	4.492973E+8	1.104331E+0	9.757815E+9	1.137200E+0	4.542409E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	3.168904E-2	3.286914E-2	-1.863730E-2	-1.180104E-3	2.764462E-2	-9.198403E+9	-9.303574E+9	-4.943534E+6	1.051716E+8	-8.352164E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.824354E+0	7.194067E+8	1.845236E+0	1.599282E+10	1.835864E+0	7.206501E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-3.063038E-2	-9.372133E-3	-1.151001E-2	-2.125825E-2	-2.472449E-2	-1.541900E+10	-1.527217E+10	-1.243391E+6	-1.468303E+8	-1.388349E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.819057E+0	7.173792E+8	1.884113E+0	1.631998E+10	1.827288E+0	7.173797E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-8.552308E-2	-5.682494E-2	-8.231203E-3	-2.869814E-2	-5.850669E-2	-1.584011E+10	-1.560260E+10	-5.172683E+2	-2.375170E+8	-1.409252E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.532535E+0	6.077262E+8	1.533843E+0	1.337233E+10	1.552797E+0	6.127129E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-8.863620E-3	1.895320E-2	-2.026154E-2	-2.781682E-2	-9.239657E-3	-1.288081E+10	-1.275961E+10	-4.986652E+6	-1.211949E+8	-1.164171E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.334221E+0	5.318307E+8	1.345695E+0	1.178899E+10	1.358521E+0	5.386333E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-6.633979E-3	1.282575E-2	-2.429976E-2	-1.945973E-2	-3.937786E-3	-1.126207E+10	-1.125036E+10	-6.802515E+6	-1.171339E+7	-1.015652E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.134734E+0	4.554862E+8	1.053340E+0	9.328703E+9	1.101355E+0	4.405725E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	6.330877E-2	4.801482E-2	3.337972E-2	1.529395E-2	6.872739E-2	-9.061672E+9	-8.888131E+9	1.491370E+7	-1.735408E+8	-8.168911E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.023559E-1	3.282836E+8	7.840639E-1	7.062643E+9	7.343753E-1	3.006388E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	1.575989E-2	-4.968860E-2	6.798060E-2	6.544849E-2	1.501191E-2	-6.782002E+9	-6.762004E+9	2.764479E+7	-1.999730E+7	-6.138656E+10
