Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	7.585339E-3	2.563707E+7	-2.086283E-3	4.468872E+8	-2.999909E-3	1.907876E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	7.523900E-3	-9.136261E-4	1.058525E-2	8.437526E-3	9.514061E-3	-4.382579E+8	-4.278085E+8	6.558308E+6	-1.044947E+7	-3.824894E+9
2.795060E+2	-2.816069E-3	4.395794E+8	-1.644364E-2	1.631274E+7	-3.368171E-3	4.360996E+8	3.613221E-3	2.155613E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	-1.362758E-2	6.981392E-3	-2.005687E-2	-2.060897E-2	-1.265077E-2	-4.232667E+8	-4.145435E+8	-5.243394E+6	-8.723185E+6	-3.697551E+9
2.800000E+2	-2.211542E-3	4.446878E+8	-1.949443E-2	1.512889E+7	-4.937084E-3	4.228966E+8	-1.354380E-2	1.512888E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	-1.728289E-2	-8.606719E-3	-5.950626E-3	-8.676168E-3	-1.598099E-2	-4.295589E+8	-4.077678E+8	1.774734E+1	-2.179117E+7	-3.719221E+9
2.805050E+2	-3.936292E-3	4.301133E+8	-7.548540E-3	1.976444E+7	1.607744E-3	4.779739E+8	6.589202E-3	2.267097E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	-3.612248E-3	4.981458E-3	-1.413774E-2	-8.593706E-3	-6.991051E-3	-4.103489E+8	-4.553029E+8	-2.906534E+6	4.495404E+7	-3.931297E+9
2.810050E+2	-1.884277E-3	4.474533E+8	2.855802E-3	2.380180E+7	-2.563361E-3	4.428724E+8	3.097887E-4	2.031862E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	4.740079E-3	2.873150E-3	2.546013E-3	1.866929E-3	3.965724E-3	-4.236515E+8	-4.225538E+8	3.483176E+6	-1.097682E+6	-3.886758E+9
2.815020E+2	6.206113E-4	4.686201E+8	7.313597E-3	2.553162E+7	1.406217E-3	4.762780E+8	2.848102E-4	2.030926E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	6.692985E-3	-1.121407E-3	7.028786E-3	7.814393E-3	6.470521E-3	-4.430885E+8	-4.559687E+8	5.222360E+6	1.288018E+7	-4.028210E+9
2.820060E+2	6.425661E-4	4.688057E+8	1.406095E-4	2.274818E+7	4.906777E-3	5.057365E+8	1.146650E-2	2.449808E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	-5.019566E-4	6.559727E-3	-1.132589E-2	-7.061684E-3	-3.665239E-3	-4.460575E+8	-4.812384E+8	-1.749899E+6	3.518095E+7	-4.248204E+9
2.825030E+2	9.523565E-3	5.438521E+8	2.559127E-2	3.262419E+7	5.034162E-3	5.068085E+8	-5.719813E-3	1.805985E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	1.606770E-2	-1.075397E-2	3.131108E-2	2.682168E-2	1.933775E-2	-5.112279E+8	-4.887487E+8	1.456434E+7	-2.247922E+7	-4.417776E+9
2.830040E+2	8.672132E-3	5.366573E+8	-6.940404E-3	2.000043E+7	7.209823E-3	5.251175E+8	1.202263E-2	2.470641E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	-1.561254E-2	4.812805E-3	-1.896303E-2	-2.042534E-2	-1.698015E-2	-5.166568E+8	-5.004111E+8	-4.705985E+6	-1.624572E+7	-4.707981E+9
2.835020E+2	1.964178E-2	6.293532E+8	6.380912E-3	2.516970E+7	1.946599E-2	6.282579E+8	1.325942E-2	2.516973E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	-1.326087E-2	-6.206570E-3	-6.878507E-3	-7.054297E-3	-1.470181E-2	-6.041835E+8	-6.030882E+8	-2.924481E+1	-1.095355E+6	-5.512410E+9
2.840000E+2	4.192082E-2	8.176160E+8	7.851499E-3	2.574035E+7	4.290614E-2	8.255158E+8	3.605078E-2	3.370768E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-3.406932E-2	-6.855359E-3	-2.819928E-2	-2.721396E-2	-3.345100E-2	-7.918756E+8	-7.918081E+8	-7.967329E+6	-6.757356E+4	-6.994221E+9
2.841010E+2	4.340464E-2	8.301547E+8	5.593413E-2	4.439859E+7	4.129546E-2	8.119613E+8	4.812841E-2	3.823213E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	1.252949E-2	6.832949E-3	7.805721E-3	5.696537E-3	1.156977E-2	-7.857561E+8	-7.737292E+8	6.166466E+6	-1.202691E+7	-7.200039E+9
2.842040E+2	5.040225E-2	8.892860E+8	5.341709E-2	4.342187E+7	4.976563E-2	8.832410E+8	5.204674E-2	3.969999E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	3.014834E-3	2.281109E-3	1.370354E-3	7.337259E-4	3.524076E-3	-8.458641E+8	-8.435410E+8	3.721882E+6	-2.323133E+6	-7.606340E+9
2.843040E+2	6.885481E-2	1.045214E+9	7.710645E-2	5.261441E+7	7.452992E-2	1.091642E+9	7.648864E-2	4.885626E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	8.251639E-3	1.958723E-3	6.178081E-4	6.292916E-3	4.877409E-3	-9.925997E+8	-1.042786E+9	3.758156E+6	5.018602E+7	-9.234679E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.056385E-1	6.368615E+7	1.012806E-1	1.316759E+9	1.009269E-1	5.801116E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	7.506551E-3	-3.537199E-4	4.711637E-3	7.860271E-3	4.661969E-4	-1.228927E+9	-1.258748E+9	5.674994E+6	2.982170E+7	-1.163879E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.546596E-1	8.270855E+7	1.620085E-1	1.827808E+9	1.583628E-1	7.952742E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	8.959150E-3	-3.645754E-3	-3.703149E-3	1.260490E-2	-1.958318E-4	-1.611868E+9	-1.748281E+9	3.181137E+6	1.364123E+8	-1.526221E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.468132E-1	1.184683E+8	2.292127E-1	2.393357E+9	2.130059E-1	9.999748E+7	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	1.382934E-2	-1.620681E-2	3.380727E-2	3.003615E-2	1.650104E-2	-2.313672E+9	-2.293360E+9	1.847083E+7	-2.031257E+7	-2.075844E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.220590E-1	1.864716E+8	4.307496E-1	4.089367E+9	4.283944E-1	1.806849E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	-4.171221E-3	-2.355188E-3	-6.335419E-3	-1.816033E-3	-6.318279E-3	-3.878643E+9	-3.908682E+9	5.786678E+6	3.003922E+7	-3.521128E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.078516E+0	4.412067E+8	1.104331E+0	9.757815E+9	1.089598E+0	4.283810E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	-8.357784E-3	-1.473268E-2	-1.108229E-2	6.374900E-3	-1.240220E-2	-9.206493E+9	-9.329434E+9	1.282576E+7	1.229409E+8	-8.352973E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.813655E+0	7.264738E+8	1.845236E+0	1.599282E+10	1.778553E+0	6.864729E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-4.132998E-2	-6.668305E-2	3.510132E-2	2.535308E-2	-3.542409E-2	-1.541193E+10	-1.530635E+10	4.000093E+7	-1.055860E+8	-1.388278E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.934090E+0	7.732082E+8	1.884113E+0	1.631998E+10	2.001521E+0	7.699998E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	2.951055E-2	1.174088E-1	-6.743136E-2	-8.789829E-2	5.652693E-2	-1.578428E+10	-1.554998E+10	3.208441E+6	-2.343081E+8	-1.408694E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.628030E+0	6.544430E+8	1.533843E+0	1.337233E+10	1.637920E+0	6.337898E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	8.663119E-2	1.040770E-1	-9.890517E-3	-1.744580E-2	8.625515E-2	-1.283409E+10	-1.273854E+10	2.065312E+7	-9.555517E+7	-1.163703E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.427828E+0	5.767557E+8	1.345695E+0	1.178899E+10	1.393519E+0	5.422337E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	8.697293E-2	4.782349E-2	3.430941E-2	3.914944E-2	8.966913E-2	-1.121714E+10	-1.124675E+10	3.452197E+7	2.961109E+7	-1.015203E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.011383E+0	4.151561E+8	1.053340E+0	9.328703E+9	1.055821E+0	4.157276E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-6.004249E-2	2.481411E-3	-4.443813E-2	-6.252390E-2	-5.462387E-2	-9.102002E+9	-8.912976E+9	-5.714985E+5	-1.890260E+8	-8.172944E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.188135E-1	3.404304E+8	7.840639E-1	7.062643E+9	7.325475E-1	2.946248E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	3.221754E-2	-5.151635E-2	8.626599E-2	8.373389E-2	3.146956E-2	-6.769855E+9	-6.768018E+9	4.580551E+7	-1.836579E+6	-6.137442E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.779626E-1	2.469693E+8	5.499010E-1	5.092073E+9	5.613837E-1	2.305046E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	2.268633E-2	1.148268E-2	1.657892E-2	1.120365E-2	2.090934E-2	-4.908614E+9	-4.861568E+9	1.646475E+7	-4.704548E+7	-4.458447E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.585534E-1	2.006331E+8	4.013788E-1	3.842201E+9	3.871313E-1	1.652272E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	4.812329E-2	-1.424743E-2	7.142211E-2	6.237072E-2	4.734169E-2	-3.730968E+9	-3.676974E+9	3.540589E+7	-5.399441E+7	-3.393866E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.512456E-1	1.589928E+8	4.020298E-1	3.847679E+9	4.196318E-1	1.774024E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	-3.765142E-2	1.760207E-2	-6.838620E-2	-5.525349E-2	-4.442369E-2	-3.590649E+9	-3.670277E+9	-1.840953E+7	7.962800E+7	-3.284083E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.361453E-1	2.695468E+8	6.447265E-1	5.890066E+9	6.141023E-1	2.502537E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	-8.669178E-3	-3.062422E-2	2.204299E-2	2.195504E-2	-1.092284E-2	-5.642653E+9	-5.639812E+9	1.929316E+7	-2.841298E+6	-5.116119E+10
2.862000E+2	1.039075E+0	9.243788E+9	9.353939E-1	3.856688E+8	1.038494E+0	9.203767E+9	1.041388E+0	4.103207E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-1.036810E-1	2.894541E-3	-1.059942E-1	-1.065755E-1	-1.000539E-1	-8.858119E+9	-8.793446E+9	-2.465190E+7	-6.467270E+7	-7.951854E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.282017E+0	5.201745E+8	1.308646E+0	1.147720E+10	1.320261E+0	5.147902E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-4.155517E-2	1.161474E-2	-3.824308E-2	-5.316990E-2	-3.055802E-2	-1.112768E+10	-1.096241E+10	5.384331E+6	-1.652702E+8	-9.970122E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.258430E+0	5.110216E+8	1.278713E+0	1.122530E+10	1.338769E+0	5.217237E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-1.720255E-2	6.005654E-2	-8.033889E-2	-7.725909E-2	-2.030614E-2	-1.073173E+10	-1.070358E+10	-1.070215E+7	-2.815394E+7	-9.722951E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.551398E+0	6.247065E+8	1.584933E+0	1.380227E+10	1.649427E+0	6.381002E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-9.511317E-3	6.449348E-2	-9.802807E-2	-7.400480E-2	-1.760773E-2	-1.302870E+10	-1.316416E+10	-1.339370E+7	1.354640E+8	-1.183965E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.408544E+0	5.692723E+8	1.399940E+0	1.224548E+10	1.398759E+0	5.441969E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-1.984676E-2	-1.180806E-3	9.784243E-3	-1.866595E-2	1.808284E-3	-1.196432E+10	-1.170128E+10	2.507548E+7	-2.630348E+8	-1.065553E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.069176E+0	4.375822E+8	1.029327E+0	9.126623E+9	1.112747E+0	4.370526E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	3.822743E-2	8.342010E-2	-4.357106E-2	-4.519267E-2	4.319385E-2	-8.737533E+9	-8.689571E+9	5.295715E+5	-4.796261E+7	-7.877263E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.146258E-1	3.388053E+8	8.517281E-1	7.632064E+9	8.872263E-1	3.525696E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-3.638165E-2	3.549815E-2	-7.260049E-2	-7.187980E-2	-3.535847E-2	-7.315771E+9	-7.279494E+9	-1.376429E+7	-3.627664E+7	-6.596842E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.699536E-1	2.826660E+8	6.475725E-1	5.914015E+9	6.808787E-1	2.752690E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	2.189498E-2	3.330627E-2	-1.092513E-2	-1.141129E-2	1.880987E-2	-5.656948E+9	-5.638746E+9	7.396954E+6	-1.820165E+7	-5.144687E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.597728E-1	2.399108E+8	5.269392E-1	4.898840E+9	5.083932E-1	2.106536E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	1.316229E-2	-1.854592E-2	5.137960E-2	3.170821E-2	2.327582E-2	-4.842444E+9	-4.688186E+9	2.925724E+7	-1.542584E+8	-4.308448E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.051962E-1	2.187326E+8	5.667793E-1	5.234110E+9	6.147867E-1	2.505101E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-5.132789E-2	4.800740E-2	-1.095906E-1	-9.933529E-2	-5.201198E-2	-4.947394E+9	-4.983600E+9	-3.177743E+7	3.620582E+7	-4.462406E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.754894E-1	2.848141E+8	6.771356E-1	6.162801E+9	6.894005E-1	2.784614E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-1.001374E-2	1.226485E-2	-1.391107E-2	-2.227859E-2	-1.286592E-3	-5.971214E+9	-5.884339E+9	6.352735E+6	-8.687503E+7	-5.332391E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.409873E-1	3.490348E+8	8.813380E-1	7.881243E+9	9.003762E-1	3.574957E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-4.208418E-2	1.903813E-2	-5.938889E-2	-6.112231E-2	-4.034943E-2	-7.576490E+9	-7.523747E+9	-8.460959E+6	-5.274266E+7	-6.825675E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.108295E+0	4.527622E+8	1.113734E+0	9.836942E+9	1.115100E+0	4.379344E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-9.442353E-3	1.366567E-3	-6.805606E-3	-1.080892E-2	-1.037320E-2	-9.455739E+9	-9.399008E+9	1.482785E+7	-5.673064E+7	-8.555260E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.096910E+0	4.483445E+8	1.140293E+0	1.006045E+10	1.120335E+0	4.398953E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-2.409212E-2	-1.995786E-2	-2.342482E-2	-4.134259E-3	-3.447020E-2	-9.487748E+9	-9.620552E+9	8.449148E+6	1.328038E+8	-8.648901E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.114150E+0	4.550344E+8	1.062401E+0	9.404958E+9	1.067529E+0	4.201136E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	5.617820E-2	5.128221E-3	4.662100E-2	5.104998E-2	6.034985E-2	-8.948439E+9	-8.984845E+9	3.492083E+7	3.640535E+7	-8.079467E+10
