Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	-1.419038E-2	1.658036E+7	-2.086283E-3	4.468872E+8	-9.106187E-3	1.818492E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	-1.425182E-2	-7.019904E-3	-5.084198E-3	-7.231919E-3	-1.226166E-2	-4.473146E+8	-4.287023E+8	-1.604558E+6	-1.861234E+7	-3.833951E+9
2.795060E+2	-2.816069E-3	4.395794E+8	-1.661858E-2	1.568494E+7	-3.368171E-3	4.360996E+8	-5.974031E-3	1.934475E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	-1.380251E-2	-2.605860E-3	-1.064454E-2	-1.119665E-2	-1.282570E-2	-4.238945E+8	-4.167549E+8	-3.659807E+6	-7.139598E+6	-3.698179E+9
2.800000E+2	-2.211542E-3	4.446878E+8	3.478816E-4	2.194151E+7	-4.937084E-3	4.228966E+8	5.271005E-3	2.350875E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	2.559424E-3	1.020809E-2	-4.923124E-3	-7.648665E-3	3.861322E-3	-4.227463E+8	-3.993879E+8	-1.567243E+6	-2.335843E+7	-3.712408E+9
2.805050E+2	-3.936292E-3	4.301133E+8	1.162865E-2	2.610142E+7	1.607744E-3	4.779739E+8	-6.054228E-3	1.931505E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	1.556494E-2	-7.661972E-3	1.768288E-2	2.322691E-2	1.218614E-2	-4.040119E+8	-4.586588E+8	6.786364E+6	5.464694E+7	-3.924960E+9
2.810050E+2	-1.884277E-3	4.474533E+8	2.744170E-4	2.191442E+7	-2.563361E-3	4.428724E+8	-4.436699E-4	2.139263E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	2.158694E-3	2.119691E-3	7.180869E-4	3.900247E-5	1.384339E-3	-4.255389E+8	-4.214798E+8	5.217929E+5	-4.059065E+6	-3.888646E+9
2.815020E+2	6.206113E-4	4.686201E+8	-6.801328E-3	1.930516E+7	1.406217E-3	4.762780E+8	-3.262946E-3	2.034866E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	-7.421940E-3	-4.669163E-3	-3.538383E-3	-2.752777E-3	-7.644403E-3	-4.493150E+8	-4.559293E+8	-1.043497E+6	6.614321E+6	-4.034436E+9
2.820060E+2	6.425661E-4	4.688057E+8	1.057502E-2	2.571288E+7	4.906777E-3	5.057365E+8	2.539440E-2	3.096039E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	9.932459E-3	2.048762E-2	-1.481937E-2	-1.055516E-2	6.769176E-3	-4.430928E+8	-4.747761E+8	-5.247505E+6	3.168334E+7	-4.245240E+9
2.825030E+2	9.523565E-3	5.438521E+8	1.478432E-2	2.726510E+7	5.034162E-3	5.068085E+8	-5.824342E-3	1.940018E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	5.260751E-3	-1.085850E-2	2.060866E-2	1.611925E-2	8.530793E-3	-5.165870E+8	-4.874083E+8	7.864925E+6	-2.917863E+7	-4.423135E+9
2.830040E+2	8.672132E-3	5.366573E+8	1.264277E-2	2.647539E+7	7.209823E-3	5.251175E+8	-3.876888E-3	2.012132E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	3.970639E-3	-1.108671E-2	1.651966E-2	1.505735E-2	2.603021E-3	-5.101819E+8	-5.049962E+8	6.354070E+6	-5.185662E+6	-4.701506E+9
2.835020E+2	1.964178E-2	6.293532E+8	9.623330E-3	2.536193E+7	1.946599E-2	6.282579E+8	2.630551E-2	3.129777E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	-1.001845E-2	6.839525E-3	-1.668218E-2	-1.685797E-2	-1.145939E-2	-6.039913E+8	-5.969601E+8	-5.935836E+6	-7.031162E+6	-5.512218E+9
2.840000E+2	4.192082E-2	8.176160E+8	2.022966E-2	2.927313E+7	4.290614E-2	8.255158E+8	5.365244E-2	4.142425E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-2.169116E-2	1.074630E-2	-3.342278E-2	-3.243746E-2	-2.107284E-2	-7.883429E+8	-7.840915E+8	-1.215112E+7	-4.251364E+6	-6.990689E+9
2.841010E+2	4.340464E-2	8.301547E+8	4.517555E-2	3.847221E+7	4.129546E-2	8.119613E+8	4.116293E-2	3.679943E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	1.770908E-3	-1.325303E-4	4.012622E-3	1.903438E-3	8.111966E-4	-7.916824E+8	-7.751619E+8	1.672780E+6	-1.652059E+7	-7.205965E+9
2.842040E+2	5.040225E-2	8.892860E+8	4.886968E-2	3.983446E+7	4.976563E-2	8.832410E+8	2.966235E-2	3.254080E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-1.532579E-3	-2.010328E-2	1.920733E-2	1.857070E-2	-1.023338E-3	-8.494516E+8	-8.507002E+8	7.293659E+6	1.248644E+6	-7.609928E+9
2.843040E+2	6.885481E-2	1.045214E+9	7.302725E-2	4.874283E+7	7.452992E-2	1.091642E+9	9.025327E-2	5.497744E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	4.172446E-3	1.572336E-2	-1.722602E-2	-1.155091E-2	7.982158E-4	-9.964713E+8	-1.036665E+9	-6.234608E+6	4.019325E+7	-9.238551E+9
2.844010E+2	9.813198E-2	1.292613E+9	8.480429E-2	5.308574E+7	1.012806E-1	1.316759E+9	9.747671E-2	5.765225E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	-1.332769E-2	-3.803901E-3	-1.267242E-2	-9.523791E-3	-2.036805E-2	-1.239527E+9	-1.259107E+9	-4.566514E+6	1.958020E+7	-1.164940E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.431927E-1	7.461709E+7	1.620085E-1	1.827808E+9	1.526632E-1	7.808765E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	-2.507814E-3	-9.345297E-3	-9.470570E-3	6.837482E-3	-1.166280E-2	-1.619960E+9	-1.749720E+9	-3.470564E+6	1.297606E+8	-1.527031E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.059630E-1	9.776436E+7	2.292127E-1	2.393357E+9	2.435172E-1	1.117306E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	-2.702080E-2	1.430453E-2	-3.755420E-2	-4.132533E-2	-2.434910E-2	-2.334376E+9	-2.281626E+9	-1.396627E+7	-5.274966E+7	-2.077915E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.333726E-1	1.816241E+8	4.307496E-1	4.089367E+9	3.862349E-1	1.645786E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	7.142437E-3	-4.451468E-2	4.713773E-2	5.165711E-2	4.995378E-3	-3.883491E+9	-3.924789E+9	1.704559E+7	4.129814E+7	-3.521613E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.103671E+0	4.288041E+8	1.104331E+0	9.757815E+9	1.095038E+0	4.270463E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	1.679728E-2	-9.293036E-3	8.633121E-3	2.609031E-2	1.275286E-2	-9.218896E+9	-9.330769E+9	1.757852E+6	1.118729E+8	-8.354213E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.833671E+0	6.979996E+8	1.845236E+0	1.599282E+10	1.758299E+0	6.726497E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-2.131362E-2	-8.693769E-2	7.537232E-2	6.562407E-2	-1.540772E-2	-1.544041E+10	-1.532017E+10	2.534987E+7	-1.202371E+8	-1.388563E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.838192E+0	6.996668E+8	1.884113E+0	1.631998E+10	1.866103E+0	7.125692E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-6.638743E-2	-1.800995E-2	-2.791054E-2	-4.837748E-2	-3.937105E-2	-1.585783E+10	-1.560741E+10	-1.290241E+7	-2.504189E+8	-1.409429E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.478408E+0	5.669926E+8	1.533843E+0	1.337233E+10	1.584501E+0	6.082928E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-6.299024E-2	5.065728E-2	-1.060922E-1	-1.136475E-1	-6.336628E-2	-1.292154E+10	-1.276403E+10	-4.130022E+7	-1.575085E+8	-1.164578E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.342472E+0	5.168644E+8	1.345695E+0	1.178899E+10	1.324949E+0	5.121815E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	1.616352E-3	-2.074651E-2	1.752284E-2	2.236287E-2	4.312546E-3	-1.127703E+10	-1.127681E+10	4.682883E+6	-2.279902E+5	-1.015802E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.068156E+0	4.157076E+8	1.053340E+0	9.328703E+9	1.094587E+0	4.268793E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-3.269186E-3	4.124742E-2	-2.643084E-2	-4.451661E-2	2.149433E-3	-9.101450E+9	-8.901824E+9	-1.117168E+7	-1.996261E+8	-8.172889E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.825959E-1	3.104041E+8	7.840639E-1	7.062643E+9	8.303689E-1	3.290401E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	-4.000086E-3	4.630506E-2	-4.777305E-2	-5.030515E-2	-4.748065E-3	-6.799881E+9	-6.733603E+9	-1.863600E+7	-6.627809E+7	-6.140444E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.528442E-1	2.256806E+8	5.499010E-1	5.092073E+9	5.686117E-1	2.321121E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	-2.432137E-3	1.871069E-2	-1.576755E-2	-2.114283E-2	-4.209124E-3	-4.929902E+9	-4.859961E+9	-6.431557E+6	-6.994179E+7	-4.460576E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.541261E-1	1.892772E+8	4.013788E-1	3.842201E+9	4.122915E-1	1.742272E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	4.369595E-2	1.091273E-2	4.183460E-2	3.278322E-2	4.291434E-2	-3.742324E+9	-3.667974E+9	1.504999E+7	-7.435032E+7	-3.395002E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.063554E-1	1.716612E+8	4.020298E-1	3.847679E+9	4.080177E-1	1.726447E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	1.745831E-2	5.987964E-3	-1.662364E-3	1.147035E-2	1.068604E-2	-3.577980E+9	-3.675034E+9	-9.834349E+5	9.705410E+7	-3.282816E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.274066E-1	2.531763E+8	6.447265E-1	5.890066E+9	6.167150E-1	2.499246E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	-1.740789E-2	-2.801154E-2	1.069159E-2	1.060365E-2	-1.966155E-2	-5.659024E+9	-5.640141E+9	3.251657E+6	-1.888280E+7	-5.117756E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.039065E+0	4.049798E+8	1.038494E+0	9.203767E+9	9.755875E-1	3.828141E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-1.017700E-5	-6.290607E-2	6.347721E-2	6.289589E-2	3.616841E-3	-8.838808E+9	-8.820953E+9	2.216569E+7	-1.785511E+7	-7.949923E+10
