Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	1.083922E-2	2.809776E+7	-2.086283E-3	4.468872E+8	2.447825E-3	2.124469E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	1.077778E-2	4.534108E-3	8.391392E-3	6.243671E-3	1.276794E-2	-4.357972E+8	-4.256425E+8	6.853072E+6	-1.015471E+7	-3.822433E+9
2.795060E+2	-2.816069E-3	4.395794E+8	-7.838230E-3	2.086990E+7	-3.368171E-3	4.360996E+8	-1.693851E-2	1.371451E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	-5.022161E-3	-1.357034E-2	9.100281E-3	8.548179E-3	-4.045359E-3	-4.187095E+8	-4.223851E+8	7.155390E+6	3.675600E+6	-3.692994E+9
2.800000E+2	-2.211542E-3	4.446878E+8	-3.294101E-3	2.262840E+7	-4.937084E-3	4.228966E+8	-1.238659E-2	1.548260E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	-1.082559E-3	-7.449505E-3	9.092488E-3	6.366946E-3	2.193392E-4	-4.220594E+8	-4.074140E+8	7.145802E+6	-1.464538E+7	-3.711722E+9
2.805050E+2	-3.936292E-3	4.301133E+8	-1.825609E-3	2.319668E+7	1.607744E-3	4.779739E+8	-4.776879E-3	1.843842E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	2.110683E-3	-6.384623E-3	2.951270E-3	8.495306E-3	-1.268119E-3	-4.069166E+8	-4.595355E+8	4.758266E+6	5.261884E+7	-3.927864E+9
2.810050E+2	-1.884277E-3	4.474533E+8	5.770253E-3	2.613616E+7	-2.563361E-3	4.428724E+8	1.045304E-2	2.435413E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	7.654530E-3	1.301640E-2	-4.682785E-3	-5.361869E-3	6.880175E-3	-4.213171E+8	-4.185183E+8	1.782025E+6	-2.798833E+6	-3.884424E+9
2.815020E+2	6.206113E-4	4.686201E+8	-9.599806E-3	2.018820E+7	1.406217E-3	4.762780E+8	-9.444042E-3	1.662556E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	-1.022042E-2	-1.085026E-2	-1.557645E-4	6.298417E-4	-1.044288E-2	-4.484319E+8	-4.596524E+8	3.562634E+6	1.122045E+7	-4.033553E+9
2.820060E+2	6.425661E-4	4.688057E+8	1.475192E-3	2.447404E+7	4.906777E-3	5.057365E+8	7.688147E-3	2.328017E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	8.326257E-4	2.781370E-3	-6.212955E-3	-1.948744E-3	-2.330657E-3	-4.443316E+8	-4.824563E+8	1.193867E+6	3.812471E+7	-4.246478E+9
2.825030E+2	9.523565E-3	5.438521E+8	4.473084E-3	2.563417E+7	5.034162E-3	5.068085E+8	2.295701E-2	2.921101E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	-5.050481E-3	1.792285E-2	-1.848393E-2	-2.297333E-2	-1.780438E-3	-5.182179E+8	-4.775975E+8	-3.576841E+6	-4.062040E+7	-4.424766E+9
2.830040E+2	8.672132E-3	5.366573E+8	8.236346E-3	2.709049E+7	7.209823E-3	5.251175E+8	3.548845E-3	2.167235E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	-4.357854E-4	-3.660978E-3	4.687502E-3	3.225193E-3	-1.803403E-3	-5.095668E+8	-5.034452E+8	5.418138E+6	-6.121593E+6	-4.700891E+9
2.835020E+2	1.964178E-2	6.293532E+8	-7.879476E-3	2.085394E+7	1.946599E-2	6.282579E+8	4.091847E-2	3.618773E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	-2.752126E-2	2.145248E-2	-4.879794E-2	-4.897374E-2	-2.896220E-2	-6.084993E+8	-5.920702E+8	-1.533379E+7	-1.642912E+7	-5.516726E+9
2.840000E+2	4.192082E-2	8.176160E+8	3.388534E-2	3.701623E+7	4.290614E-2	8.255158E+8	4.466668E-2	3.764364E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-8.035477E-3	1.760542E-3	-1.078134E-2	-9.796018E-3	-7.417154E-3	-7.805998E+8	-7.878721E+8	-6.274113E+5	7.272344E+6	-6.982945E+9
2.841010E+2	4.340464E-2	8.301547E+8	1.003003E-2	2.778462E+7	4.129546E-2	8.119613E+8	3.391605E-2	3.346780E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-3.337462E-2	-7.379407E-3	-2.388603E-2	-2.599521E-2	-3.433433E-2	-8.023700E+8	-7.784935E+8	-5.683187E+6	-2.387656E+7	-7.216653E+9
2.842040E+2	5.040225E-2	8.892860E+8	4.010743E-2	3.942407E+7	4.976563E-2	8.832410E+8	5.088738E-2	4.005993E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-1.029482E-2	1.121752E-3	-1.077995E-2	-1.141658E-2	-9.785583E-3	-8.498619E+8	-8.431811E+8	-6.358549E+5	-6.680870E+6	-7.610338E+9
2.843040E+2	6.885481E-2	1.045214E+9	5.272406E-2	4.430650E+7	7.452992E-2	1.091642E+9	8.661719E-2	5.393836E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	-1.613075E-2	1.208727E-2	-3.389313E-2	-2.821802E-2	-1.950498E-2	-1.000908E+9	-1.037704E+9	-9.631857E+6	3.679600E+7	-9.242987E+9
2.844010E+2	9.813198E-2	1.292613E+9	8.354656E-2	5.623429E+7	1.012806E-1	1.316759E+9	8.420770E-2	5.300245E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	-1.458543E-2	-1.707291E-2	-6.611458E-4	2.487488E-3	-2.162578E-2	-1.236378E+9	-1.263757E+9	3.231845E+6	2.737855E+7	-1.164625E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.421355E-1	7.890722E+7	1.620085E-1	1.827808E+9	1.508991E-1	7.890720E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	-3.565002E-3	-1.110942E-2	-8.763636E-3	7.544417E-3	-1.271998E-2	-1.615670E+9	-1.748901E+9	2.784576E+1	1.332312E+8	-1.526601E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.436106E-1	1.181764E+8	2.292127E-1	2.393357E+9	2.553590E-1	1.194822E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	1.062680E-2	2.614626E-2	-1.174833E-2	-1.551945E-2	1.329850E-2	-2.313964E+9	-2.273875E+9	-1.305817E+6	-4.008921E+7	-2.075874E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.951319E-1	2.155110E+8	4.307496E-1	4.089367E+9	4.499844E-1	1.950800E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	6.890168E-2	1.923482E-2	4.514747E-2	4.966686E-2	6.675462E-2	-3.849604E+9	-3.894287E+9	2.043091E+7	4.468345E+7	-3.518224E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.061304E+0	4.346100E+8	1.104331E+0	9.757815E+9	1.093693E+0	4.451139E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	-2.557039E-2	-1.063831E-2	-3.238927E-2	-1.493208E-2	-2.961481E-2	-9.213090E+9	-9.312701E+9	-1.050390E+7	9.961118E+7	-8.353633E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.839528E+0	7.357699E+8	1.845236E+0	1.599282E+10	1.824978E+0	7.291651E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-1.545672E-2	-2.025796E-2	1.454949E-2	4.801240E-3	-9.550827E-3	-1.540264E+10	-1.526365E+10	6.604785E+6	-1.389821E+8	-1.388185E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.793822E+0	7.180826E+8	1.884113E+0	1.631998E+10	1.840422E+0	7.351637E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-1.107573E-1	-4.369077E-2	-4.659955E-2	-6.706649E-2	-8.374087E-2	-1.583941E+10	-1.558481E+10	-1.708117E+7	-2.545977E+8	-1.409245E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.478802E+0	5.961749E+8	1.533843E+0	1.337233E+10	1.523434E+0	6.120371E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-6.259679E-2	-1.040915E-2	-4.463236E-2	-5.218764E-2	-6.297283E-2	-1.289236E+10	-1.276029E+10	-1.586223E+7	-1.320705E+8	-1.164286E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.361356E+0	5.507253E+8	1.345695E+0	1.178899E+10	1.271065E+0	5.140100E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	2.050055E-2	-7.463065E-2	9.029118E-2	9.513121E-2	2.319675E-2	-1.124317E+10	-1.127498E+10	3.671530E+7	3.180443E+7	-1.015463E+11
