Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	-7.750234E-3	1.924540E+7	-2.086283E-3	4.468872E+8	-1.605909E-2	1.443403E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	-7.811672E-3	-1.397281E-2	8.308857E-3	6.161136E-3	-5.821511E-3	-4.446496E+8	-4.324532E+8	4.811362E+6	-1.219642E+7	-3.831286E+9
2.795060E+2	-2.816069E-3	4.395794E+8	1.477078E-3	2.285646E+7	-3.368171E-3	4.360996E+8	-3.029968E-3	1.949521E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	4.293147E-3	3.382034E-4	4.507045E-3	3.954944E-3	5.269949E-3	-4.167230E+8	-4.166044E+8	3.361247E+6	-1.185435E+5	-3.691007E+9
2.800000E+2	-2.211542E-3	4.446878E+8	-3.755467E-3	2.080873E+7	-4.937084E-3	4.228966E+8	-8.288516E-3	1.745252E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	-1.543925E-3	-3.351431E-3	4.533049E-3	1.807507E-3	-2.420268E-4	-4.238791E+8	-4.054441E+8	3.356206E+6	-1.843498E+7	-3.713541E+9
2.805050E+2	-3.936292E-3	4.301133E+8	-2.119945E-3	2.144878E+7	1.607744E-3	4.779739E+8	1.062672E-2	2.480016E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	1.816346E-3	9.018975E-3	-1.274666E-2	-7.202628E-3	-1.562456E-3	-4.086645E+8	-4.531737E+8	-3.351384E+6	4.450919E+7	-3.929612E+9
2.810050E+2	-1.884277E-3	4.474533E+8	-2.199903E-3	2.141749E+7	-2.563361E-3	4.428724E+8	1.918503E-3	2.141745E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	-3.156257E-4	4.481864E-3	-4.118405E-3	-4.797490E-3	-1.089980E-3	-4.260358E+8	-4.214550E+8	4.082709E+1	-4.580817E+6	-3.889143E+9
2.815020E+2	6.206113E-4	4.686201E+8	6.315665E-3	2.475001E+7	1.406217E-3	4.762780E+8	-1.016659E-2	1.672298E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	5.695054E-3	-1.157281E-2	1.648226E-2	1.726786E-2	5.472590E-3	-4.438701E+8	-4.595550E+8	8.027032E+6	1.568485E+7	-4.028991E+9
2.820060E+2	6.425661E-4	4.688057E+8	-5.388450E-3	2.016967E+7	4.906777E-3	5.057365E+8	-6.485989E-3	1.815271E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	-6.031016E-3	-1.139277E-2	1.097539E-3	5.361750E-3	-9.194299E-3	-4.486360E+8	-4.875838E+8	2.016953E+6	3.894780E+7	-4.250783E+9
2.825030E+2	9.523565E-3	5.438521E+8	1.342126E-2	2.753075E+7	5.034162E-3	5.068085E+8	3.148493E-2	3.290256E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	3.897691E-3	2.645077E-2	-1.806368E-2	-2.255308E-2	7.167734E-3	-5.163213E+8	-4.739059E+8	-5.371809E+6	-4.241537E+7	-4.422869E+9
2.830040E+2	8.672132E-3	5.366573E+8	-4.949884E-3	2.034130E+7	7.209823E-3	5.251175E+8	2.533073E-2	3.051195E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	-1.362202E-2	1.812090E-2	-3.028061E-2	-3.174292E-2	-1.498963E-2	-5.163160E+8	-4.946056E+8	-1.017065E+7	-2.171038E+7	-4.707640E+9
2.835020E+2	1.964178E-2	6.293532E+8	1.014719E-2	2.624946E+7	1.946599E-2	6.282579E+8	2.147092E-2	2.901261E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	-9.494585E-3	2.004935E-3	-1.132373E-2	-1.149952E-2	-1.093553E-2	-6.031037E+8	-5.992453E+8	-2.763144E+6	-3.858470E+6	-5.511331E+9
