Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	5.685348E-3	2.216362E+7	-2.086283E-3	4.468872E+8	-1.388031E-2	1.557443E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	5.623910E-3	-1.179402E-2	1.956565E-2	1.741793E-2	7.614071E-3	-4.417314E+8	-4.313128E+8	6.589185E+6	-1.041859E+7	-3.828368E+9
2.795060E+2	-2.816069E-3	4.395794E+8	-1.650171E-2	1.346322E+7	-3.368171E-3	4.360996E+8	7.361535E-3	2.399968E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	-1.368564E-2	1.072971E-2	-2.386324E-2	-2.441535E-2	-1.270884E-2	-4.261162E+8	-4.121000E+8	-1.053646E+7	-1.401625E+7	-3.700401E+9
2.800000E+2	-2.211542E-3	4.446878E+8	2.824928E-3	2.104194E+7	-4.937084E-3	4.228966E+8	-4.516478E-3	1.928845E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	5.036470E-3	4.206062E-4	7.341406E-3	4.615864E-3	6.338368E-3	-4.236459E+8	-4.036082E+8	1.753487E+6	-2.003770E+7	-3.713308E+9
2.805050E+2	-3.936292E-3	4.301133E+8	4.241127E-3	2.159728E+7	1.607744E-3	4.779739E+8	1.304516E-3	2.159726E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	8.177419E-3	-3.032281E-4	2.936611E-3	8.480647E-3	4.798616E-3	-4.085160E+8	-4.563766E+8	2.492440E+1	4.786060E+7	-3.929464E+9
2.810050E+2	-1.884277E-3	4.474533E+8	-1.366983E-2	1.457371E+7	-2.563361E-3	4.428724E+8	1.152155E-2	2.564969E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	-1.178555E-2	1.408492E-2	-2.519138E-2	-2.587047E-2	-1.255991E-2	-4.328796E+8	-4.172227E+8	-1.107597E+7	-1.565683E+7	-3.895987E+9
2.815020E+2	6.206113E-4	4.686201E+8	4.142731E-3	2.155870E+7	1.406217E-3	4.762780E+8	7.083357E-3	2.388935E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	3.522120E-3	5.677140E-3	-2.940626E-3	-2.155020E-3	3.299656E-3	-4.470614E+8	-4.523886E+8	-2.330648E+6	5.327169E+6	-4.032183E+9
2.820060E+2	6.425661E-4	4.688057E+8	2.939949E-3	2.108704E+7	4.906777E-3	5.057365E+8	1.495004E-3	2.167281E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	2.297383E-3	-3.411773E-3	1.444945E-3	5.709156E-3	-8.659002E-4	-4.477186E+8	-4.840637E+8	-5.857709E+5	3.634508E+7	-4.249865E+9
2.825030E+2	9.523565E-3	5.438521E+8	1.033745E-2	2.398788E+7	5.034162E-3	5.068085E+8	-1.036918E-2	1.696706E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	8.138895E-4	-1.540334E-2	2.070664E-2	1.621723E-2	4.083932E-3	-5.198642E+8	-4.898414E+8	7.020820E+6	-3.002274E+7	-4.426412E+9
2.830040E+2	8.672132E-3	5.366573E+8	1.696729E-2	2.658770E+7	7.209823E-3	5.251175E+8	7.927857E-3	2.422430E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	8.295159E-3	7.180341E-4	9.039434E-3	7.577125E-3	6.927541E-3	-5.100696E+8	-5.008932E+8	2.363392E+6	-9.176339E+6	-4.701394E+9
2.835020E+2	1.964178E-2	6.293532E+8	3.512141E-2	3.370662E+7	1.946599E-2	6.282579E+8	1.514199E-2	2.708568E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	1.547963E-2	-4.323995E-3	1.997942E-2	1.980363E-2	1.403869E-2	-5.956466E+8	-6.011722E+8	6.620938E+6	5.525612E+6	-5.503873E+9
