Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	-5.234986E-3	1.902029E+7	-2.086283E-3	4.468872E+8	4.056635E-3	2.132579E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	-5.296424E-3	6.142918E-3	-9.291621E-3	-1.143934E-2	-3.306263E-3	-4.448747E+8	-4.255614E+8	-2.305501E+6	-1.931328E+7	-3.831511E+9
2.795060E+2	-2.816069E-3	4.395794E+8	8.446098E-3	2.422679E+7	-3.368171E-3	4.360996E+8	-1.533139E-3	1.915605E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	1.126217E-2	1.835032E-3	9.979237E-3	9.427135E-3	1.223897E-2	-4.153526E+8	-4.169436E+8	5.070737E+6	1.590947E+6	-3.689637E+9
2.800000E+2	-2.211542E-3	4.446878E+8	-7.897986E-3	1.800685E+7	-4.937084E-3	4.228966E+8	-3.044078E-3	1.856956E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	-5.686444E-3	1.893007E-3	-4.853909E-3	-7.579451E-3	-4.384546E-3	-4.266810E+8	-4.043271E+8	-5.627091E+5	-2.235389E+7	-3.716343E+9
2.805050E+2	-3.936292E-3	4.301133E+8	2.385377E-3	2.192031E+7	1.607744E-3	4.779739E+8	2.692247E-3	2.079619E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	6.321669E-3	1.084503E-3	-3.068695E-4	5.237166E-3	2.942867E-3	-4.081930E+8	-4.571777E+8	1.124122E+6	4.898470E+7	-3.929141E+9
2.810050E+2	-1.884277E-3	4.474533E+8	1.853571E-2	2.806651E+7	-2.563361E-3	4.428724E+8	2.622786E-3	2.076923E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	2.041999E-2	5.186148E-3	1.591293E-2	1.523384E-2	1.964564E-2	-4.193868E+8	-4.221032E+8	7.297286E+6	2.716429E+6	-3.882494E+9
2.815020E+2	6.206113E-4	4.686201E+8	-6.553000E-3	1.851870E+7	1.406217E-3	4.762780E+8	1.272782E-2	2.469162E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	-7.173612E-3	1.132161E-2	-1.928083E-2	-1.849522E-2	-7.396076E-3	-4.501014E+8	-4.515863E+8	-6.172916E+6	1.484901E+6	-4.035223E+9
2.820060E+2	6.425661E-4	4.688057E+8	-9.257030E-3	1.748965E+7	4.906777E-3	5.057365E+8	-1.600050E-2	1.354037E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	-9.899596E-3	-2.090727E-2	6.743466E-3	1.100768E-2	-1.306288E-2	-4.513160E+8	-4.921961E+8	3.949284E+6	4.088013E+7	-4.253463E+9
2.825030E+2	9.523565E-3	5.438521E+8	-4.241858E-4	2.085110E+7	5.034162E-3	5.068085E+8	-1.521779E-3	1.916046E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	-9.947751E-3	-6.555941E-3	1.097593E-3	-3.391810E-3	-6.677708E-3	-5.230010E+8	-4.876480E+8	1.690636E+6	-3.535292E+7	-4.429549E+9
2.830040E+2	8.672132E-3	5.366573E+8	1.657180E-2	2.731912E+7	7.209823E-3	5.251175E+8	3.855833E-2	3.471805E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	7.899672E-3	3.134850E-2	-2.198652E-2	-2.344883E-2	6.532054E-3	-5.093381E+8	-4.903995E+8	-7.398924E+6	-1.893866E+7	-4.700662E+9
2.835020E+2	1.964178E-2	6.293532E+8	3.620829E-2	3.479202E+7	1.946599E-2	6.282579E+8	1.932853E-2	2.725377E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	1.656651E-2	-1.374562E-4	1.687976E-2	1.670397E-2	1.512557E-2	-5.945612E+8	-6.010041E+8	7.538255E+6	6.442929E+6	-5.502788E+9
2.840000E+2	4.192082E-2	8.176160E+8	3.362162E-2	3.380763E+7	4.290614E-2	8.255158E+8	6.371707E-2	4.448372E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-8.299204E-3	2.081093E-2	-3.009546E-2	-2.911014E-2	-7.680881E-3	-7.838084E+8	-7.810320E+8	-1.067609E+7	-2.776335E+6	-6.986154E+9
2.841010E+2	4.340464E-2	8.301547E+8	5.145858E-2	4.059570E+7	4.129546E-2	8.119613E+8	4.908657E-2	3.880471E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	8.053931E-3	7.791107E-3	2.372008E-3	2.628236E-4	7.094220E-3	-7.895590E+8	-7.731566E+8	1.790985E+6	-1.640239E+7	-7.203842E+9
2.842040E+2	5.040225E-2	8.892860E+8	5.624408E-2	4.241688E+7	4.976563E-2	8.832410E+8	3.809822E-2	3.453945E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	5.841825E-3	-1.166741E-2	1.814586E-2	1.750923E-2	6.351066E-3	-8.468691E+8	-8.487015E+8	7.877428E+6	1.832413E+6	-7.607345E+9
2.843040E+2	6.885481E-2	1.045214E+9	7.824854E-2	5.079094E+7	7.452992E-2	1.091642E+9	8.942498E-2	5.446256E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	9.393735E-3	1.489506E-2	-1.117643E-2	-5.501325E-3	6.019505E-3	-9.944232E+8	-1.037179E+9	-3.671622E+6	4.275624E+7	-9.236503E+9
2.844010E+2	9.813198E-2	1.292613E+9	9.856014E-2	5.852076E+7	1.012806E-1	1.316759E+9	1.141627E-1	6.406482E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	4.281578E-4	1.288211E-2	-1.560258E-2	-1.245395E-2	-6.612196E-3	-1.234092E+9	-1.252695E+9	-5.544063E+6	1.860265E+7	-1.164396E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.456571E-1	7.644406E+7	1.620085E-1	1.827808E+9	1.828806E-1	9.073851E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	-4.336587E-5	2.087208E-2	-3.722350E-2	-2.091545E-2	-9.198347E-3	-1.618133E+9	-1.737070E+9	-1.429444E+7	1.189368E+8	-1.526848E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.341899E-1	1.101363E+8	2.292127E-1	2.393357E+9	2.472813E-1	1.157364E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	1.206119E-3	1.806856E-2	-1.309132E-2	-1.686244E-2	3.877817E-3	-2.322004E+9	-2.277621E+9	-5.600124E+6	-4.438352E+7	-2.076678E+10
2.847020E+2	4.262302E-1	4.065115E+9	5.109469E-1	2.154594E+8	4.307496E-1	4.089367E+9	4.459327E-1	1.928454E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	8.471672E-2	1.518311E-2	6.501422E-2	6.953360E-2	8.256966E-2	-3.849655E+9	-3.896522E+9	2.261403E+7	4.686658E+7	-3.518229E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.163362E+0	4.637437E+8	1.104331E+0	9.757815E+9	1.147056E+0	4.649950E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	7.648794E-2	4.272482E-2	1.630593E-2	3.376312E-2	7.244352E-2	-9.183956E+9	-9.292820E+9	-1.251299E+6	1.088638E+8	-8.350719E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.874332E+0	7.343119E+8	1.845236E+0	1.599282E+10	1.824657E+0	7.280140E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	1.934751E-2	-2.057983E-2	4.967559E-2	3.992734E-2	2.525340E-2	-1.540409E+10	-1.526480E+10	6.297885E+6	-1.392890E+8	-1.388200E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.932082E+0	7.562893E+8	1.884113E+0	1.631998E+10	1.870058E+0	7.456371E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	2.750243E-2	-1.405460E-2	6.202397E-2	4.155703E-2	5.451882E-2	-1.580120E+10	-1.557434E+10	1.065214E+7	-2.268644E+8	-1.408863E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.601282E+0	6.303994E+8	1.533843E+0	1.337233E+10	1.540697E+0	6.177914E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	5.988333E-2	6.853203E-3	6.058541E-2	5.303012E-2	5.950729E-2	-1.285813E+10	-1.275453E+10	1.260796E+7	-1.036003E+8	-1.163944E+11
