Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845010E+2	1.457005E-1	1.694577E+9	1.448202E-1	7.960886E+7	1.620085E-1	1.827808E+9	1.897154E-1	9.190615E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	-8.802809E-4	2.770688E-2	-4.489521E-2	-2.858716E-2	-1.003526E-2	-1.614968E+9	-1.735902E+9	-1.229729E+7	1.209339E+8	-1.526531E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.444537E-1	1.185367E+8	2.292127E-1	2.393357E+9	2.571528E-1	1.178889E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	1.146984E-2	2.794015E-2	-1.269918E-2	-1.647031E-2	1.414154E-2	-2.313604E+9	-2.275468E+9	6.477635E+5	-3.813563E+7	-2.075838E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.543291E-1	2.005372E+8	4.307496E-1	4.089367E+9	4.208013E-1	1.809406E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	2.809893E-2	-9.948232E-3	3.352778E-2	3.804716E-2	2.595187E-2	-3.864578E+9	-3.908427E+9	1.959662E+7	4.384916E+7	-3.519722E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.143294E+0	4.697229E+8	1.104331E+0	9.757815E+9	1.060570E+0	4.274352E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	5.641978E-2	-4.376160E-2	8.272419E-2	1.001814E-1	5.237537E-2	-9.177977E+9	-9.330380E+9	4.228775E+7	1.524028E+8	-8.350121E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.866018E+0	7.520990E+8	1.845236E+0	1.599282E+10	1.860753E+0	7.357356E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	1.103338E-2	1.551628E-2	5.265347E-3	-4.482899E-3	1.693928E-2	-1.538631E+10	-1.525708E+10	1.636331E+7	-1.292236E+8	-1.388022E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.890870E+0	7.618088E+8	1.884113E+0	1.631998E+10	1.857446E+0	7.344615E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-1.370966E-2	-2.666690E-2	3.342417E-2	1.295723E-2	1.330673E-2	-1.579568E+10	-1.558552E+10	2.734733E+7	-2.101692E+8	-1.408808E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.499981E+0	6.090844E+8	1.533843E+0	1.337233E+10	1.498037E+0	5.959860E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-4.141777E-2	-3.580606E-2	1.943578E-3	-5.611707E-3	-4.179380E-2	-1.287945E+10	-1.277634E+10	1.309839E+7	-1.031099E+8	-1.164157E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.286698E+0	5.257526E+8	1.345695E+0	1.178899E+10	1.373099E+0	5.478488E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-5.415701E-2	2.740344E-2	-8.640048E-2	-8.156045E-2	-5.146081E-2	-1.126815E+10	-1.124114E+10	-2.209612E+7	-2.700700E+7	-1.015713E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.029731E+0	4.253527E+8	1.053340E+0	9.328703E+9	1.068730E+0	4.305794E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-4.169481E-2	1.539038E-2	-3.899942E-2	-5.708519E-2	-3.627619E-2	-9.091805E+9	-8.898124E+9	-5.226680E+6	-1.936811E+8	-8.171924E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.044842E-1	3.373465E+8	7.840639E-1	7.062643E+9	8.065814E-1	3.295768E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	1.788819E-2	2.251758E-2	-2.097286E-3	-4.629389E-3	1.714021E-2	-6.772939E+9	-6.733066E+9	7.769689E+6	-3.987240E+7	-6.137750E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.661350E-1	2.442210E+8	5.499010E-1	5.092073E+9	5.442591E-1	2.285073E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	1.085869E-2	-5.641949E-3	2.187591E-2	1.650064E-2	9.081700E-3	-4.911362E+9	-4.863565E+9	1.571365E+7	-4.779659E+7	-4.458722E+10
2.856010E+2	4.104302E-1	3.931601E+9	3.653330E-1	1.657655E+8	4.013788E-1	3.842201E+9	4.269697E-1	1.833172E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-4.509717E-2	2.559097E-2	-6.163676E-2	-7.068814E-2	-4.587878E-2	-3.765836E+9	-3.658884E+9	-1.755171E+7	-1.069520E+8	-3.397353E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.071776E-1	1.821147E+8	4.020298E-1	3.847679E+9	4.605933E-1	1.962720E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	1.828057E-2	5.856353E-2	-5.341567E-2	-4.028296E-2	1.150830E-2	-3.567527E+9	-3.651407E+9	-1.415730E+7	8.388023E+7	-3.281771E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.311483E-1	2.696223E+8	6.447265E-1	5.890066E+9	6.559235E-1	2.715302E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	-1.366622E-2	1.119699E-2	-2.477527E-2	-2.486321E-2	-1.591988E-2	-5.642578E+9	-5.618536E+9	-1.907883E+6	-2.404234E+7	-5.116112E+10
2.862000E+2	1.039075E+0	9.243788E+9	9.882836E-1	4.091589E+8	1.038494E+0	9.203767E+9	9.918285E-1	4.009502E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-5.079130E-2	-4.666503E-2	-3.544949E-3	-4.126267E-3	-4.716428E-2	-8.834629E+9	-8.802817E+9	8.208702E+6	-3.181210E+7	-7.949505E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.336831E+0	5.453402E+8	1.308646E+0	1.147720E+10	1.327941E+0	5.304502E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	1.325880E-2	1.929568E-2	8.889944E-3	-6.036883E-3	2.425595E-2	-1.110252E+10	-1.094675E+10	1.488995E+7	-1.557645E+8	-9.967605E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.245457E+0	5.096392E+8	1.278713E+0	1.122530E+10	1.312314E+0	5.244293E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-3.017579E-2	3.360190E-2	-6.685750E-2	-6.377770E-2	-3.327938E-2	-1.073311E+10	-1.070087E+10	-1.479012E+7	-3.224191E+7	-9.723089E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.610096E+0	6.521075E+8	1.584933E+0	1.380227E+10	1.561880E+0	6.205838E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	4.918619E-2	-2.305306E-2	4.821598E-2	7.223925E-2	4.108978E-2	-1.300130E+10	-1.318168E+10	3.152374E+7	1.803814E+8	-1.183691E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.371259E+0	5.587913E+8	1.399940E+0	1.224548E+10	1.409477E+0	5.618650E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-5.713153E-2	9.537252E-3	-3.821859E-2	-6.666878E-2	-3.547649E-2	-1.197480E+10	-1.168361E+10	-3.073665E+6	-2.911839E+8	-1.065658E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.009805E+0	4.175677E+8	1.029327E+0	9.126623E+9	1.044467E+0	4.212313E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-2.114280E-2	1.514088E-2	-3.466206E-2	-3.628368E-2	-1.617638E-2	-8.757548E+9	-8.705392E+9	-3.663611E+6	-5.215580E+7	-7.879265E+10
2.874030E+2	8.510074E-1	7.654576E+9	9.425341E-1	3.912841E+8	8.517281E-1	7.632064E+9	8.900652E-1	3.617421E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	9.152668E-2	3.833711E-2	5.246888E-2	5.318957E-2	9.254986E-2	-7.263292E+9	-7.270322E+9	2.954201E+7	7.029657E+6	-6.591594E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.613080E-1	2.814061E+8	6.475725E-1	5.914015E+9	6.133877E-1	2.551417E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	1.324943E-2	-3.418477E-2	4.792036E-2	4.743420E-2	1.016431E-2	-5.658208E+9	-5.658874E+9	2.626438E+7	6.657780E+5	-5.144813E+10
2.878020E+2	5.466105E-1	5.082355E+9	4.965061E-1	2.170162E+8	5.269392E-1	4.898840E+9	5.284458E-1	2.224147E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-5.010447E-2	1.506655E-3	-3.193974E-2	-5.161112E-2	-3.999094E-2	-4.865339E+9	-4.676425E+9	-5.398453E+6	-1.889141E+8	-4.310737E+10
2.880040E+2	5.565241E-1	5.166127E+9	4.954889E-1	2.166188E+8	5.667793E-1	5.234110E+9	5.998986E-1	2.499445E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-6.103512E-2	3.311928E-2	-1.044097E-1	-9.415440E-2	-6.171921E-2	-4.949508E+9	-4.984166E+9	-3.332571E+7	3.465754E+7	-4.462618E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.466026E-1	2.756605E+8	6.771356E-1	6.162801E+9	6.778017E-1	2.799596E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-3.890055E-2	6.660659E-4	-3.119909E-2	-3.956662E-2	-3.017340E-2	-5.980368E+9	-5.882841E+9	-4.299088E+6	-9.752685E+7	-5.333307E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.657063E-1	3.612666E+8	8.813380E-1	7.881243E+9	8.776856E-1	3.569723E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-1.736514E-2	-3.652469E-3	-1.197924E-2	-1.371267E-2	-1.563039E-2	-7.564258E+9	-7.524270E+9	4.294316E+6	-3.998738E+7	-6.824452E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.072685E+0	4.421352E+8	1.113734E+0	9.836942E+9	1.109876E+0	4.464325E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-4.505259E-2	-3.857551E-3	-3.719172E-2	-4.119503E-2	-4.598343E-2	-9.466366E+9	-9.390510E+9	-4.297251E+6	-7.585573E+7	-8.556322E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.122809E+0	4.617195E+8	1.140293E+0	1.006045E+10	1.157896E+0	4.649337E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	1.807073E-3	1.760278E-2	-3.508627E-2	-1.579571E-2	-8.571008E-3	-9.474373E+9	-9.595513E+9	-3.214210E+6	1.211405E+8	-8.647563E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.041779E+0	4.300600E+8	1.062401E+0	9.404958E+9	1.065992E+0	4.295244E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-1.619326E-2	3.590877E-3	-2.421312E-2	-1.978414E-2	-1.202162E-2	-8.973414E+9	-8.975434E+9	5.356316E+5	2.020148E+6	-8.081964E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.127707E-1	3.796552E+8	9.202723E-1	8.208890E+9	9.407403E-1	3.812665E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	1.499883E-4	2.046795E-2	-2.796954E-2	-2.031797E-2	-5.586715E-3	-7.795567E+9	-7.827623E+9	-1.611304E+6	3.205598E+7	-7.094025E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.407527E-1	3.124459E+8	7.588577E-1	6.850523E+9	7.916846E-1	3.238373E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-5.558164E-3	3.282696E-2	-5.093193E-2	-3.838512E-2	-7.803242E-3	-6.457421E+9	-6.526686E+9	-1.139131E+7	6.926481E+7	-5.855872E+10
2.896060E+2	6.240420E-1	5.736668E+9	5.712324E-1	2.462126E+8	6.218844E-1	5.697840E+9	5.859607E-1	2.445745E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-5.280954E-2	-3.592366E-2	-1.472831E-2	-1.688588E-2	-5.389177E-2	-5.490455E+9	-5.453266E+9	1.638150E+6	-3.718944E+7	-4.957574E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.644618E-1	2.826383E+8	6.794057E-1	6.181904E+9	6.533571E-1	2.705414E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-6.485943E-3	-2.604855E-2	1.110464E-2	1.956260E-2	-7.668180E-3	-5.850394E+9	-5.911363E+9	1.209686E+7	6.096910E+7	-5.298547E+10
2.900050E+2	7.428461E-1	6.740589E+9	6.887105E-1	2.921125E+8	7.580844E-1	6.844016E+9	7.894520E-1	3.229770E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	-5.413558E-2	3.136754E-2	-1.007415E-1	-8.550312E-2	-6.408655E-2	-6.448477E+9	-6.521039E+9	-3.086452E+7	7.256255E+7	-5.888998E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.048056E-1	3.374721E+8	8.044996E-1	7.234617E+9	7.964684E-1	3.256804E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	1.244150E-2	-8.031173E-3	8.337205E-3	2.047267E-2	3.971219E-3	-6.821555E+9	-6.908937E+9	1.179171E+7	8.738194E+7	-6.236641E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.640669E-1	3.606261E+8	8.954286E-1	7.999820E+9	8.842427E-1	3.594987E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	-2.071112E-2	-1.118588E-2	-2.017582E-2	-9.525248E-3	-2.813733E-2	-7.579319E+9	-7.640321E+9	1.127386E+6	6.100235E+7	-6.904189E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.064562E+0	4.389615E+8	1.108161E+0	9.790042E+9	1.112157E+0	4.473111E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-4.811655E-2	3.996040E-3	-4.759503E-2	-5.211259E-2	-4.581205E-2	-9.426790E+9	-9.342731E+9	-8.349565E+6	-8.405941E+7	-8.495832E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.016747E+0	4.202798E+8	1.012048E+0	8.981216E+9	1.091883E+0	4.394998E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	4.388520E-3	7.983500E-2	-7.513587E-2	-7.544648E-2	5.388207E-3	-8.597748E+9	-8.541716E+9	-1.922001E+7	-5.603203E+7	-7.771787E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.032528E+0	4.264454E+8	1.025711E+0	9.096196E+9	1.006773E+0	4.067081E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	3.068464E-2	-1.893796E-2	2.575458E-2	4.962260E-2	1.739877E-2	-8.502724E+9	-8.689488E+9	1.973738E+7	1.867641E+8	-7.798810E+10
2.930050E+2	9.424517E-1	8.427300E+9	8.790572E-1	3.664830E+8	9.500356E-1	8.459359E+9	9.527451E-1	3.858918E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-6.339449E-2	2.709453E-3	-7.368786E-2	-6.610394E-2	-6.653024E-2	-8.060817E+9	-8.073467E+9	-1.940883E+7	1.264988E+7	-7.294974E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.754517E-1	4.041453E+8	9.578903E-1	8.525459E+9	9.699869E-1	3.925349E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-2.210021E-5	1.209663E-2	5.464708E-3	-1.211873E-2	9.168928E-3	-8.302199E+9	-8.132925E+9	1.161042E+7	-1.692742E+8	-7.442932E+10
2.940100E+2	1.017962E+0	9.065375E+9	9.980394E-1	4.129706E+8	1.015836E+0	9.013095E+9	1.121476E+0	4.509018E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-1.992212E-2	1.056402E-1	-1.234369E-1	-1.255624E-1	-1.948343E-2	-8.652405E+9	-8.562193E+9	-3.793122E+7	-9.021144E+7	-7.817709E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.021542E+0	4.221532E+8	1.056841E+0	9.358166E+9	1.094614E+0	4.405521E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-2.672241E-2	3.777337E-2	-7.307230E-2	-6.449578E-2	-2.924511E-2	-8.899287E+9	-8.917613E+9	-1.839894E+7	1.832687E+7	-8.060661E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.005303E+0	4.158087E+8	1.010287E+0	8.966401E+9	1.036654E+0	4.182207E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	-5.705964E-4	2.636630E-2	-3.135021E-2	-2.693690E-2	-9.581070E-3	-8.547424E+9	-8.548180E+9	-2.412010E+6	7.554602E+5	-7.798083E+10
2.955030E+2	1.017266E+0	9.059498E+9	9.680875E-1	4.012680E+8	1.022849E+0	9.072109E+9	1.065372E+0	4.292856E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-4.917851E-2	4.252354E-2	-9.728474E-2	-9.170206E-2	-4.767075E-2	-8.658230E+9	-8.642824E+9	-2.801758E+7	-1.540624E+7	-7.805942E+10
