Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	-1.058300E-2	1.733393E+7	-2.086283E-3	4.468872E+8	-1.079519E-2	1.625058E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	-1.064443E-2	-8.708912E-3	2.121982E-4	-1.935523E-3	-8.654274E-3	-4.465611E+8	-4.306366E+8	1.083347E+6	-1.592443E+7	-3.833197E+9
2.795060E+2	-2.816069E-3	4.395794E+8	-8.769249E-3	1.800245E+7	-3.368171E-3	4.360996E+8	9.166655E-4	2.064984E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	-5.953180E-3	4.284837E-3	-9.685915E-3	-1.023802E-2	-4.976378E-3	-4.215770E+8	-4.154498E+8	-2.647396E+6	-6.127186E+6	-3.695861E+9
2.800000E+2	-2.211542E-3	4.446878E+8	-1.625808E-3	2.063539E+7	-4.937084E-3	4.228966E+8	-1.039080E-2	1.640248E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	5.857342E-4	-5.453715E-3	8.764991E-3	6.039449E-3	1.887632E-3	-4.240524E+8	-4.064942E+8	4.232908E+6	-1.755828E+7	-3.713715E+9
2.805050E+2	-3.936292E-3	4.301133E+8	-2.292862E-4	2.115013E+7	1.607744E-3	4.779739E+8	-6.197451E-3	1.797761E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	3.707006E-3	-7.805195E-3	5.968165E-3	1.151220E-2	3.282032E-4	-4.089632E+8	-4.599963E+8	3.172518E+6	5.103309E+7	-3.929911E+9
2.810050E+2	-1.884277E-3	4.474533E+8	-3.121850E-3	2.008398E+7	-2.563361E-3	4.428724E+8	-9.032117E-3	1.691284E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	-1.237573E-3	-6.468756E-3	5.910268E-3	5.231184E-3	-2.011927E-3	-4.273693E+8	-4.259596E+8	3.171140E+6	-1.409718E+6	-3.890476E+9
2.815020E+2	6.206113E-4	4.686201E+8	9.783144E-3	2.484053E+7	1.406217E-3	4.762780E+8	1.770142E-2	2.695460E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	9.162533E-3	1.629521E-2	-7.918280E-3	-7.132674E-3	8.940069E-3	-4.437796E+8	-4.493234E+8	-2.114072E+6	5.543745E+6	-4.028901E+9
2.820060E+2	6.425661E-4	4.688057E+8	8.732367E-3	2.445323E+7	4.906777E-3	5.057365E+8	-4.525245E-3	1.860573E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	8.089801E-3	-9.432021E-3	1.325761E-2	1.752182E-2	4.926518E-3	-4.443524E+8	-4.871308E+8	5.847505E+6	4.277835E+7	-4.246499E+9
2.825030E+2	9.523565E-3	5.438521E+8	5.813678E-3	2.337746E+7	5.034162E-3	5.068085E+8	2.232272E-2	2.869047E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	-3.709887E-3	1.728856E-2	-1.650904E-2	-2.099844E-2	-4.398443E-4	-5.204746E+8	-4.781180E+8	-5.313017E+6	-4.235657E+7	-4.427022E+9
2.830040E+2	8.672132E-3	5.366573E+8	1.081160E-2	2.521960E+7	7.209823E-3	5.251175E+8	1.736807E-2	2.682939E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	2.139473E-3	1.015825E-2	-6.556466E-3	-8.018774E-3	7.718547E-4	-5.114377E+8	-4.982881E+8	-1.609784E+6	-1.314952E+7	-4.702762E+9
2.835020E+2	1.964178E-2	6.293532E+8	4.179881E-2	3.664094E+7	1.946599E-2	6.282579E+8	3.620899E-2	3.390649E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	2.215703E-2	1.674300E-2	5.589816E-3	5.414025E-3	2.071608E-2	-5.927123E+8	-5.943514E+8	2.734447E+6	1.639122E+6	-5.500939E+9
2.840000E+2	4.192082E-2	8.176160E+8	3.043371E-2	3.245196E+7	4.290614E-2	8.255158E+8	3.531578E-2	3.357098E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-1.148711E-2	-7.590358E-3	-4.882074E-3	-3.896754E-3	-1.086879E-2	-7.851640E+8	-7.919448E+8	-1.119017E+6	6.780739E+6	-6.987510E+9
2.841010E+2	4.340464E-2	8.301547E+8	3.557785E-2	3.434800E+7	4.129546E-2	8.119613E+8	6.436741E-2	4.448347E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-7.826799E-3	2.307194E-2	-2.878956E-2	-3.089874E-2	-8.786510E-3	-7.958066E+8	-7.674778E+8	-1.013547E+7	-2.832884E+7	-7.210089E+9
2.842040E+2	5.040225E-2	8.892860E+8	6.379936E-2	4.474996E+7	4.976563E-2	8.832410E+8	6.658500E-2	4.531646E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	1.339710E-2	1.681937E-2	-2.785637E-3	-3.422265E-3	1.390635E-2	-8.445360E+8	-8.379245E+8	-5.664989E+5	-6.611514E+6	-7.605012E+9
2.843040E+2	6.885481E-2	1.045214E+9	9.763945E-2	5.722282E+7	7.452992E-2	1.091642E+9	7.390806E-2	4.806717E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	2.878464E-2	-6.218604E-4	2.373140E-2	2.940650E-2	2.541041E-2	-9.879913E+8	-1.043575E+9	9.155645E+6	5.558351E+7	-9.230071E+9
2.844010E+2	9.813198E-2	1.292613E+9	9.251993E-2	5.533585E+7	1.012806E-1	1.316759E+9	1.132083E-1	6.282929E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	-5.612054E-3	1.192766E-2	-2.068835E-2	-1.753971E-2	-1.265241E-2	-1.237277E+9	-1.253930E+9	-7.493434E+6	1.665328E+7	-1.164715E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.810693E-1	8.797358E+7	1.620085E-1	1.827808E+9	1.848012E-1	8.972133E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	3.536881E-2	2.279269E-2	-3.731935E-3	1.257612E-2	2.621383E-2	-1.606603E+9	-1.738087E+9	-1.747744E+6	1.314835E+8	-1.525695E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.436496E-1	1.110396E+8	2.292127E-1	2.393357E+9	2.493346E-1	1.139616E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	1.066573E-2	2.012189E-2	-5.685037E-3	-9.456162E-3	1.333743E-2	-2.321101E+9	-2.279395E+9	-2.922054E+6	-4.170545E+7	-2.076587E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.469035E-1	1.859554E+8	4.307496E-1	4.089367E+9	3.812787E-1	1.635230E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	2.067335E-2	-4.947089E-2	6.562485E-2	7.014424E-2	1.852629E-2	-3.879159E+9	-3.925844E+9	2.243239E+7	4.668493E+7	-3.521180E+10
