Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.855000E+2	5.552763E-1	5.155583E+9	4.898122E-1	2.068987E+8	5.499010E-1	5.092073E+9	5.845506E-1	2.369330E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	-6.546408E-2	3.464956E-2	-9.473837E-2	-1.001136E-1	-6.724107E-2	-4.948684E+9	-4.855140E+9	-3.003431E+7	-9.354454E+7	-4.462454E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.487340E-1	1.913443E+8	4.013788E-1	3.842201E+9	4.126662E-1	1.734683E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	3.830385E-2	1.128748E-2	3.606776E-2	2.701637E-2	3.752224E-2	-3.740257E+9	-3.668733E+9	1.787603E+7	-7.152427E+7	-3.394795E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.267228E-1	1.830097E+8	4.020298E-1	3.847679E+9	4.079781E-1	1.717373E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	3.782578E-2	5.948309E-3	1.874476E-2	3.187748E-2	3.105351E-2	-3.566632E+9	-3.675942E+9	1.127247E+7	1.093100E+8	-3.281681E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.804784E-1	2.790948E+8	6.447265E-1	5.890066E+9	5.940514E-1	2.404409E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	3.566396E-2	-5.067514E-2	8.642705E-2	8.633911E-2	3.341030E-2	-5.633105E+9	-5.649625E+9	3.865388E+7	1.651942E+7	-5.115165E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.015943E+0	4.061190E+8	1.038494E+0	9.203767E+9	1.093883E+0	4.249932E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-2.313217E-2	5.538929E-2	-7.794014E-2	-7.852146E-2	-1.950515E-2	-8.837669E+9	-8.778774E+9	-1.887418E+7	-5.889499E+7	-7.949809E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.218887E+0	4.829642E+8	1.308646E+0	1.147720E+10	1.392954E+0	5.354191E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-1.046861E-1	8.430844E-2	-1.740677E-1	-1.889945E-1	-9.368892E-2	-1.116489E+10	-1.094178E+10	-5.245492E+7	-2.231094E+8	-9.973843E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.296608E+0	5.123937E+8	1.278713E+0	1.122530E+10	1.382245E+0	5.314649E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	2.097560E-2	1.035323E-1	-8.563653E-2	-8.255673E-2	1.787202E-2	-1.073036E+10	-1.069384E+10	-1.907120E+7	-3.652299E+7	-9.722813E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.593600E+0	6.248501E+8	1.584933E+0	1.380227E+10	1.598976E+0	6.114883E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	3.269002E-2	1.404297E-2	-5.376221E-3	1.864705E-2	2.459361E-2	-1.302856E+10	-1.319078E+10	1.336179E+7	1.622195E+8	-1.183964E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.345052E+0	5.307371E+8	1.399940E+0	1.224548E+10	1.397407E+0	5.370632E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-8.333793E-2	-2.533104E-3	-5.235463E-2	-8.080482E-2	-6.168289E-2	-1.200285E+10	-1.170842E+10	-6.326065E+6	-2.944363E+8	-1.065938E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.057990E+0	4.220404E+8	1.029327E+0	9.126623E+9	1.031456E+0	4.019434E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	2.704205E-2	2.129366E-3	2.653430E-2	2.491269E-2	3.200847E-2	-8.753075E+9	-8.724680E+9	2.009703E+7	-2.839516E+7	-7.878818E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.513921E-1	3.438116E+8	8.517281E-1	7.632064E+9	8.502261E-1	3.350281E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	3.846873E-4	-1.502063E-3	1.166052E-3	1.886750E-3	1.407866E-3	-7.310764E+9	-7.297036E+9	8.783561E+6	-1.372879E+7	-6.596341E+10
2.876180E+2	6.480586E-1	5.939614E+9	7.003827E-1	2.866316E+8	6.475725E-1	5.914015E+9	6.157590E-1	2.484560E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	5.232406E-2	-3.181349E-2	8.462371E-2	8.413755E-2	4.923895E-2	-5.652982E+9	-5.665559E+9	3.817559E+7	1.257698E+7	-5.144291E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.290300E-1	2.217486E+8	5.269392E-1	4.898840E+9	5.270842E-1	2.157147E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-1.758056E-2	1.450468E-4	1.945779E-3	-1.772560E-2	-7.467032E-3	-4.860607E+9	-4.683125E+9	6.033838E+6	-1.774818E+8	-4.310264E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.437566E-1	2.273248E+8	5.667793E-1	5.234110E+9	5.018213E-1	2.063869E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-1.276746E-2	-6.495804E-2	4.193533E-2	5.219059E-2	-1.345154E-2	-4.938802E+9	-5.027723E+9	2.093791E+7	8.892116E+7	-4.461547E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.781526E-1	2.782141E+8	6.771356E-1	6.162801E+9	6.828494E-1	2.732277E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-7.350548E-3	5.713781E-3	-4.696804E-3	-1.306433E-2	1.376603E-3	-5.977814E+9	-5.889573E+9	4.986387E+6	-8.824137E+7	-5.333051E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.805340E-1	3.548463E+8	8.813380E-1	7.881243E+9	9.349459E-1	3.663091E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-2.537465E-3	5.360785E-2	-5.441189E-2	-5.614531E-2	-8.027177E-4	-7.570678E+9	-7.514934E+9	-1.146282E+7	-5.574452E+7	-6.825094E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.071960E+0	4.273302E+8	1.113734E+0	9.836942E+9	1.135366E+0	4.403099E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-4.577687E-2	2.163201E-2	-6.340557E-2	-6.740888E-2	-4.670771E-2	-9.481171E+9	-9.396632E+9	-1.297974E+7	-8.453822E+7	-8.557803E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.040345E+0	4.153589E+8	1.140293E+0	1.006045E+10	1.168952E+0	4.527111E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-8.065772E-2	2.865958E-2	-1.286079E-1	-1.093173E-1	-9.103580E-2	-9.520733E+9	-9.607736E+9	-3.735223E+7	8.700245E+7	-8.652199E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.019079E+0	4.073066E+8	1.062401E+0	9.404958E+9	1.094589E+0	4.252540E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-3.889307E-2	3.218808E-2	-7.551013E-2	-7.108114E-2	-3.472143E-2	-8.996167E+9	-8.979704E+9	-1.794740E+7	-1.646288E+7	-8.084240E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.279335E-1	3.727942E+8	9.202723E-1	8.208890E+9	9.106089E-1	3.573232E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	1.531273E-2	-9.663449E-3	1.732461E-2	2.497618E-2	9.576030E-3	-7.802428E+9	-7.851567E+9	1.547102E+7	4.913830E+7	-7.094711E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.508157E-1	3.057282E+8	7.588577E-1	6.850523E+9	7.408620E-1	2.946477E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	4.504870E-3	-1.799570E-2	9.953762E-3	2.250057E-2	2.259792E-3	-6.464139E+9	-6.555875E+9	1.108051E+7	9.173662E+7	-5.856543E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.462064E-1	2.661177E+8	6.218844E-1	5.697840E+9	6.074132E-1	2.453745E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	2.216447E-2	-1.447122E-2	3.879326E-2	3.663569E-2	2.108224E-2	-5.470550E+9	-5.452466E+9	2.074315E+7	-1.808444E+7	-4.955584E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.670472E-1	2.740090E+8	6.794057E-1	6.181904E+9	6.960212E-1	2.780912E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-3.900565E-3	1.661551E-2	-2.897403E-2	-2.051607E-2	-5.082801E-3	-5.859023E+9	-5.903813E+9	-4.082117E+6	4.479012E+7	-5.299410E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.120681E-1	2.910563E+8	7.580844E-1	6.844016E+9	7.186444E-1	2.864443E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	-3.077801E-2	-3.944004E-2	-6.576312E-3	8.662027E-3	-4.072898E-2	-6.449533E+9	-6.557572E+9	4.612004E+6	1.080391E+8	-5.889104E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.345981E-1	3.374525E+8	8.044996E-1	7.234617E+9	8.228908E-1	3.249351E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	4.223399E-2	1.839123E-2	1.170729E-2	2.384276E-2	3.376371E-2	-6.821575E+9	-6.909682E+9	1.251744E+7	8.810768E+7	-6.236643E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.948171E-1	3.602546E+8	8.954286E-1	7.999820E+9	8.845123E-1	3.476876E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	1.003910E-2	-1.091625E-2	1.030478E-2	2.095535E-2	2.612895E-3	-7.579690E+9	-7.652132E+9	1.256704E+7	7.244201E+7	-6.904226E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.138880E+0	4.526694E+8	1.108161E+0	9.790042E+9	1.036627E+0	4.038526E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	2.620150E-2	-7.153382E-2	1.022529E-1	9.773531E-2	2.850600E-2	-9.413082E+9	-9.386189E+9	4.881675E+7	-2.689310E+7	-8.494461E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.018497E+0	4.070861E+8	1.012048E+0	8.981216E+9	9.759708E-1	3.814567E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	6.138272E-3	-3.607707E-2	4.252595E-2	4.221534E-2	7.137959E-3	-8.610942E+9	-8.599759E+9	2.562947E+7	-1.118255E+7	-7.773106E+10
2.925020E+2	1.001843E+0	8.929169E+9	9.917157E-1	3.969454E+8	1.025711E+0	9.096196E+9	1.037522E+0	4.041831E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-1.012722E-2	1.181083E-2	-4.580607E-2	-2.193806E-2	-2.341309E-2	-8.532224E+9	-8.692013E+9	-7.237641E+6	1.597891E+8	-7.801760E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.633496E-1	3.862046E+8	9.500356E-1	8.459359E+9	9.268784E-1	3.633303E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	2.089788E-2	-2.315724E-2	3.647120E-2	4.405511E-2	1.776213E-2	-8.041096E+9	-8.096029E+9	2.287422E+7	5.493293E+7	-7.293002E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.232998E-1	3.710396E+8	9.578903E-1	8.525459E+9	1.003430E+0	3.915954E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-5.217399E-2	4.553957E-2	-8.013012E-2	-9.771356E-2	-4.298296E-2	-8.335304E+9	-8.133864E+9	-2.055576E+7	-2.014404E+8	-7.446243E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.019981E+0	4.076481E+8	1.015836E+0	9.013095E+9	1.026736E+0	4.002007E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	2.019379E-3	1.090017E-2	-6.755284E-3	-8.880788E-3	2.458070E-3	-8.657727E+9	-8.612894E+9	7.447387E+6	-4.483283E+7	-7.818241E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.035458E+0	4.135086E+8	1.056841E+0	9.358166E+9	1.060208E+0	4.125595E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-1.280599E-2	3.367285E-3	-2.474980E-2	-1.617328E-2	-1.532869E-2	-8.907931E+9	-8.945606E+9	9.491343E+5	3.767494E+7	-8.061526E+10
2.950050E+2	1.005874E+0	8.963233E+9	9.889388E-1	3.958940E+8	1.010287E+0	8.966401E+9	1.076931E+0	4.187341E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	-1.693522E-2	6.664373E-2	-8.799225E-2	-8.357894E-2	-2.594569E-2	-8.567339E+9	-8.547666E+9	-2.284017E+7	-1.967270E+7	-7.800074E+10
2.955030E+2	1.017266E+0	9.059498E+9	9.846659E-1	3.942760E+8	1.022849E+0	9.072109E+9	1.039388E+0	4.048723E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-3.260010E-2	1.653970E-2	-5.472248E-2	-4.913980E-2	-3.109234E-2	-8.665222E+9	-8.667237E+9	-1.059627E+7	2.015073E+6	-7.806642E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.091998E+0	4.349175E+8	1.093758E+0	9.668838E+9	1.071436E+0	4.167053E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	7.871685E-4	-2.232184E-2	2.056181E-2	2.310901E-2	2.653330E-3	-9.249430E+9	-9.252133E+9	1.821227E+7	2.702934E+6	-8.342065E+10
