Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	-9.647482E-3	1.703313E+7	-2.086283E-3	4.468872E+8	-6.569715E-3	1.824977E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	-9.708921E-3	-4.483432E-3	-3.077768E-3	-5.225489E-3	-7.718760E-3	-4.468619E+8	-4.286375E+8	-1.216638E+6	-1.822442E+7	-3.833498E+9
2.795060E+2	-2.816069E-3	4.395794E+8	-7.568859E-3	1.783869E+7	-3.368171E-3	4.360996E+8	1.640914E-3	2.140646E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	-4.752789E-3	5.009086E-3	-9.209773E-3	-9.761875E-3	-3.775987E-3	-4.217407E+8	-4.146932E+8	-3.567769E+6	-7.047560E+6	-3.696025E+9
2.800000E+2	-2.211542E-3	4.446878E+8	-1.486689E-3	2.019581E+7	-4.937084E-3	4.228966E+8	-1.508011E-3	2.019581E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	7.248531E-4	3.429073E-3	2.132200E-5	-2.704220E-3	2.026751E-3	-4.244920E+8	-4.027008E+8	-7.246728E+0	-2.179119E+7	-3.714154E+9
2.805050E+2	-3.936292E-3	4.301133E+8	6.116562E-3	2.314241E+7	1.607744E-3	4.779739E+8	3.069332E-3	2.195564E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	1.005285E-2	1.461588E-3	3.047230E-3	8.591266E-3	6.674051E-3	-4.069709E+8	-4.560182E+8	1.186770E+6	4.904734E+7	-3.927919E+9
2.810050E+2	-1.884277E-3	4.474533E+8	4.527105E-3	2.252642E+7	-2.563361E-3	4.428724E+8	-7.171098E-5	2.074802E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	6.411382E-3	2.491650E-3	4.598816E-3	3.919732E-3	5.637028E-3	-4.249269E+8	-4.221244E+8	1.778402E+6	-2.802455E+6	-3.888034E+9
2.815020E+2	6.206113E-4	4.686201E+8	-6.181311E-3	1.837643E+7	1.406217E-3	4.762780E+8	-4.698381E-3	1.896923E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	-6.801923E-3	-6.104599E-3	-1.482930E-3	-6.973240E-4	-7.024387E-3	-4.502437E+8	-4.573087E+8	-5.928017E+5	7.065016E+6	-4.035365E+9
2.820060E+2	6.425661E-4	4.688057E+8	2.339303E-4	2.086262E+7	4.906777E-3	5.057365E+8	-2.874433E-3	1.967047E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	-4.086357E-4	-7.781210E-3	3.108363E-3	7.372574E-3	-3.571919E-3	-4.479430E+8	-4.860660E+8	1.192150E+6	3.812300E+7	-4.250090E+9
2.825030E+2	9.523565E-3	5.438521E+8	1.400674E-2	2.620021E+7	5.034162E-3	5.068085E+8	1.101200E-2	2.500931E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	4.483179E-3	5.977843E-3	2.994739E-3	-1.494664E-3	7.753222E-3	-5.176519E+8	-4.817992E+8	1.190898E+6	-3.585266E+7	-4.424200E+9
2.830040E+2	8.672132E-3	5.366573E+8	2.552625E-2	3.066453E+7	7.209823E-3	5.251175E+8	2.415742E-2	3.006325E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	1.685412E-2	1.694760E-2	1.368832E-3	-9.347706E-5	1.548650E-2	-5.059927E+8	-4.950543E+8	6.012854E+5	-1.093845E+7	-4.697317E+9
2.835020E+2	1.964178E-2	6.293532E+8	2.860251E-2	3.185672E+7	1.946599E-2	6.282579E+8	2.404184E-2	3.001881E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	8.960728E-3	4.575853E-3	4.560665E-3	4.384874E-3	7.519784E-3	-5.974965E+8	-5.982391E+8	1.837908E+6	7.425820E+5	-5.505723E+9
