Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842040E+2	5.040225E-2	8.892860E+8	3.686155E-2	3.468768E+7	4.976563E-2	8.832410E+8	5.368131E-2	4.247476E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-1.354070E-2	3.915684E-3	-1.681976E-2	-1.745639E-2	-1.303146E-2	-8.545983E+8	-8.407662E+8	-7.787083E+6	-1.383210E+7	-7.615075E+9
2.843040E+2	6.885481E-2	1.045214E+9	8.169275E-2	5.212923E+7	7.452992E-2	1.091642E+9	5.277361E-2	4.213178E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	1.283795E-2	-2.175631E-2	2.891914E-2	3.459425E-2	9.463716E-3	-9.930849E+8	-1.049510E+9	9.997445E+6	5.642531E+7	-9.235164E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.124399E-1	6.409139E+7	1.012806E-1	1.316759E+9	1.089847E-1	6.337123E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	1.430793E-2	7.704056E-3	3.455238E-3	6.603871E-3	7.267574E-3	-1.228521E+9	-1.253388E+9	7.201605E+5	2.486687E+7	-1.163839E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.740467E-1	8.805948E+7	1.620085E-1	1.827808E+9	1.935839E-1	9.533719E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	2.834626E-2	3.157537E-2	-1.953716E-2	-3.229109E-3	1.919128E-2	-1.606517E+9	-1.732471E+9	-7.277704E+6	1.259535E+8	-1.525686E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.268496E-1	1.086024E+8	2.292127E-1	2.393357E+9	2.248328E-1	1.071446E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	-6.134249E-3	-4.379931E-3	2.016807E-3	-1.754318E-3	-3.462550E-3	-2.323538E+9	-2.286212E+9	1.457769E+6	-3.732563E+7	-2.076831E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.197526E-1	1.836512E+8	4.307496E-1	4.089367E+9	4.116952E-1	1.777509E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	-6.477597E-3	-1.905434E-2	8.057353E-3	1.257674E-2	-8.624655E-3	-3.881464E+9	-3.911616E+9	5.900264E+6	3.015281E+7	-3.521410E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.184741E+0	4.812695E+8	1.104331E+0	9.757815E+9	1.072798E+0	4.275496E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	9.786706E-2	-3.153351E-2	1.119434E-1	1.294006E-1	9.382264E-2	-9.166430E+9	-9.330265E+9	5.371986E+7	1.638350E+8	-8.348967E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.919140E+0	7.669870E+8	1.845236E+0	1.599282E+10	1.924108E+0	7.492187E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	6.415532E-2	7.887153E-2	-4.967956E-3	-1.471620E-2	7.006122E-2	-1.537142E+10	-1.524360E+10	1.776828E+7	-1.278187E+8	-1.387873E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.906411E+0	7.620349E+8	1.884113E+0	1.631998E+10	1.993102E+0	7.752882E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	1.831815E-3	1.089894E-1	-8.669065E-2	-1.071576E-1	2.884820E-2	-1.579546E+10	-1.554469E+10	-1.325331E+7	-2.507698E+8	-1.408806E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.501252E+0	6.044078E+8	1.533843E+0	1.337233E+10	1.587907E+0	6.221847E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-4.014678E-2	5.406405E-2	-8.665555E-2	-9.421083E-2	-4.052282E-2	-1.288413E+10	-1.275014E+10	-1.777689E+7	-1.339852E+8	-1.164204E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.360134E+0	5.495059E+8	1.345695E+0	1.178899E+10	1.446178E+0	5.686319E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	1.927827E-2	1.004823E-1	-8.604402E-2	-8.120399E-2	2.197446E-2	-1.124439E+10	-1.122036E+10	-1.912602E+7	-2.403690E+7	-1.015475E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.049013E+0	4.284644E+8	1.053340E+0	9.328703E+9	1.049803E+0	4.188611E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-2.241295E-2	-3.536590E-3	-7.905890E-4	-1.887636E-2	-1.699433E-2	-9.088694E+9	-8.909842E+9	9.603301E+6	-1.788512E+8	-8.171613E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.918928E-1	3.284321E+8	7.840639E-1	7.062643E+9	8.240311E-1	3.335528E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	5.296810E-3	3.996728E-2	-3.213837E-2	-3.467047E-2	4.548830E-3	-6.781853E+9	-6.729090E+9	-5.120655E+6	-5.276275E+7	-6.138641E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.533580E-1	2.356303E+8	5.499010E-1	5.092073E+9	6.056723E-1	2.510455E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	-1.918246E-3	5.577129E-2	-5.231426E-2	-5.768953E-2	-3.695233E-3	-4.919953E+9	-4.841027E+9	-1.541518E+7	-7.892542E+7	-4.459581E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.383798E-1	1.908981E+8	4.013788E-1	3.842201E+9	4.212284E-1	1.813531E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	2.794962E-2	1.984968E-2	1.715133E-2	8.099945E-3	2.716801E-2	-3.740703E+9	-3.660848E+9	9.545020E+6	-7.985528E+7	-3.394839E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.129493E-1	1.810044E+8	4.020298E-1	3.847679E+9	4.089386E-1	1.767094E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	2.405226E-2	6.908886E-3	4.010661E-3	1.714337E-2	1.727999E-2	-3.568637E+9	-3.670970E+9	4.295034E+6	1.023326E+8	-3.281882E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.413240E-1	2.698534E+8	6.447265E-1	5.890066E+9	6.875457E-1	2.819815E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	-3.490443E-3	4.281921E-2	-4.622172E-2	-4.630966E-2	-5.744102E-3	-5.642347E+9	-5.608084E+9	-1.212809E+7	-3.426255E+7	-5.116089E+10
2.862000E+2	1.039075E+0	9.243788E+9	9.838388E-1	4.031086E+8	1.038494E+0	9.203767E+9	1.110173E+0	4.416720E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-5.523611E-2	7.167952E-2	-1.263343E-1	-1.269156E-1	-5.160909E-2	-8.840679E+9	-8.762095E+9	-3.856341E+7	-7.858421E+7	-7.950110E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.304132E+0	5.277186E+8	1.308646E+0	1.147720E+10	1.417839E+0	5.579241E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-1.944037E-2	1.091931E-1	-1.137067E-1	-1.286335E-1	-8.443221E-3	-1.112014E+10	-1.091928E+10	-3.020549E+7	-2.008600E+8	-9.969367E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.235207E+0	5.009033E+8	1.278713E+0	1.122530E+10	1.290298E+0	5.097324E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-4.042571E-2	1.158518E-2	-5.509069E-2	-5.201089E-2	-4.352930E-2	-1.074185E+10	-1.071557E+10	-8.829141E+6	-2.628093E+7	-9.723962E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.479046E+0	5.957686E+8	1.584933E+0	1.380227E+10	1.639643E+0	6.417331E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-8.186385E-2	5.470984E-2	-1.605970E-1	-1.365737E-1	-8.996026E-2	-1.305764E+10	-1.316053E+10	-4.596444E+7	1.028933E+8	-1.184254E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.448812E+0	5.840063E+8	1.399940E+0	1.224548E+10	1.418655E+0	5.582324E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	2.042203E-2	1.871472E-2	3.015751E-2	1.707317E-3	4.207707E-2	-1.194958E+10	-1.168725E+10	2.577392E+7	-2.623363E+8	-1.065406E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.033861E+0	4.225695E+8	1.029327E+0	9.126623E+9	1.084265E+0	4.318824E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	2.912319E-3	5.493801E-2	-5.040408E-2	-5.202569E-2	7.878742E-3	-8.752546E+9	-8.694741E+9	-9.312910E+6	-5.780510E+7	-7.878765E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.579710E-1	3.541398E+8	8.517281E-1	7.632064E+9	7.569346E-1	3.082002E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	6.963580E-3	-9.479349E-2	1.010364E-1	1.017571E-1	7.986759E-3	-7.300436E+9	-7.323864E+9	4.593957E+7	2.342722E+7	-6.595308E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.153615E-1	2.597527E+8	6.475725E-1	5.914015E+9	6.302550E-1	2.603341E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-3.269715E-2	-1.731750E-2	-1.489350E-2	-1.537966E-2	-3.578226E-2	-5.679861E+9	-5.653681E+9	-5.813913E+5	-2.617999E+7	-5.146978E+10
2.878020E+2	5.466105E-1	5.082355E+9	4.881613E-1	2.102656E+8	5.269392E-1	4.898840E+9	5.706005E-1	2.377936E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-5.844925E-2	4.366138E-2	-8.243924E-2	-1.021106E-1	-4.833572E-2	-4.872090E+9	-4.661046E+9	-2.752801E+7	-2.110436E+8	-4.311412E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.528395E-1	2.354286E+8	5.667793E-1	5.234110E+9	5.998136E-1	2.488318E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-3.684539E-3	3.303427E-2	-4.697407E-2	-3.671881E-2	-4.368628E-3	-4.930698E+9	-4.985278E+9	-1.340319E+7	5.458006E+7	-4.460737E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.415713E-1	2.699496E+8	6.771356E-1	6.162801E+9	7.035386E-1	2.880244E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-4.393184E-2	2.640296E-2	-6.196727E-2	-7.033479E-2	-3.520468E-2	-5.986079E+9	-5.874776E+9	-1.807481E+7	-1.113026E+8	-5.333878E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.971318E-1	3.693753E+8	8.813380E-1	7.881243E+9	8.787475E-1	3.542274E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	1.406032E-2	-2.590517E-3	1.838426E-2	1.665083E-2	1.579506E-2	-7.556149E+9	-7.527015E+9	1.514784E+7	-2.913386E+7	-6.823641E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.115787E+0	4.544430E+8	1.113734E+0	9.836942E+9	1.188745E+0	4.713605E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-1.949953E-3	7.501108E-2	-7.295772E-2	-7.696104E-2	-2.880797E-3	-9.454058E+9	-9.365582E+9	-1.691745E+7	-8.847594E+7	-8.555092E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.093263E+0	4.456799E+8	1.140293E+0	1.006045E+10	1.191613E+0	4.724442E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-2.773957E-2	5.132007E-2	-9.835021E-2	-7.905965E-2	-3.811766E-2	-9.490412E+9	-9.588003E+9	-2.676427E+7	9.759042E+7	-8.649167E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.079354E+0	4.402688E+8	1.062401E+0	9.404958E+9	1.112625E+0	4.425985E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	2.138216E-2	5.022386E-2	-3.327069E-2	-2.884171E-2	2.555380E-2	-8.963205E+9	-8.962360E+9	-2.329605E+6	-8.450885E+5	-8.080943E+10
2.892040E+2	9.126208E-1	8.175222E+9	8.989030E-1	3.700644E+8	9.202723E-1	8.208890E+9	9.823538E-1	3.933752E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-1.371777E-2	6.208145E-2	-8.345080E-2	-7.579922E-2	-1.945448E-2	-7.805158E+9	-7.815514E+9	-2.331088E+7	1.035640E+7	-7.094984E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.336583E-1	3.057760E+8	7.588577E-1	6.850523E+9	7.520747E-1	3.063639E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-1.265254E-2	-6.782985E-3	-1.841637E-2	-5.869559E-3	-1.489762E-2	-6.464091E+9	-6.544159E+9	-5.878639E+5	8.006825E+7	-5.856539E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.859786E-1	2.872263E+8	6.218844E-1	5.697840E+9	6.466825E-1	2.665413E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	6.193661E-2	2.479809E-2	3.929609E-2	3.713852E-2	6.085438E-2	-5.449442E+9	-5.431299E+9	2.068499E+7	-1.814260E+7	-4.953473E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.674364E-1	2.800124E+8	6.794057E-1	6.181904E+9	6.444939E-1	2.657143E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-3.511371E-3	-3.491178E-2	2.294245E-2	3.140041E-2	-4.693607E-3	-5.853020E+9	-5.916190E+9	1.429810E+7	6.317035E+7	-5.298810E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.546642E-1	3.139484E+8	7.580844E-1	6.844016E+9	7.626512E-1	3.103602E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	1.181811E-2	4.566734E-3	-7.986965E-3	7.251374E-3	1.867137E-3	-6.426641E+9	-6.533656E+9	3.588121E+6	1.070152E+8	-5.886815E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.126879E-1	3.365224E+8	8.044996E-1	7.234617E+9	7.368690E-1	3.006184E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	2.032380E-2	-6.763061E-2	7.581895E-2	8.795442E-2	1.185352E-2	-6.822505E+9	-6.933999E+9	3.590406E+7	1.114943E+8	-6.236736E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.535632E-1	3.524250E+8	8.954286E-1	7.999820E+9	9.063062E-1	3.646405E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	-3.121479E-2	1.087761E-2	-5.274297E-2	-4.209240E-2	-3.864100E-2	-7.587520E+9	-7.635179E+9	-1.221557E+7	4.765939E+7	-6.905009E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.091663E+0	4.450574E+8	1.108161E+0	9.790042E+9	1.221854E+0	4.838708E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-2.101548E-2	1.136932E-1	-1.301911E-1	-1.347087E-1	-1.871097E-2	-9.420694E+9	-9.306171E+9	-3.881334E+7	-1.145232E+8	-8.495222E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.087083E+0	4.432758E+8	1.012048E+0	8.981216E+9	1.005929E+0	4.022831E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	7.472486E-2	-6.118986E-3	8.115445E-2	8.084384E-2	7.572454E-2	-8.574752E+9	-8.578933E+9	4.099268E+7	4.180661E+6	-7.769488E+10
2.925020E+2	1.001843E+0	8.929169E+9	9.314869E-1	3.827411E+8	1.025711E+0	9.096196E+9	9.593602E-1	3.846871E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-7.035599E-2	-6.635072E-2	-2.787329E-2	-4.005268E-3	-8.364186E-2	-8.546428E+9	-8.711509E+9	-1.945956E+6	1.650808E+8	-7.803180E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.480240E-1	3.891749E+8	9.500356E-1	8.459359E+9	9.761569E-1	3.910337E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	5.572303E-3	2.612125E-2	-2.813286E-2	-2.054894E-2	2.436557E-3	-8.038126E+9	-8.068325E+9	-1.858860E+6	3.019985E+7	-7.292705E+10
2.935120E+2	9.754738E-1	8.706344E+9	1.014050E+0	4.148624E+8	9.578903E-1	8.525459E+9	1.009117E+0	4.034877E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	3.857669E-2	5.122640E-2	4.933736E-3	-1.264971E-2	4.776772E-2	-8.291482E+9	-8.121972E+9	1.137475E+7	-1.695099E+8	-7.441861E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.042103E+0	4.257764E+8	1.015836E+0	9.013095E+9	1.022174E+0	4.084215E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	2.414179E-2	6.338332E-3	1.992896E-2	1.780345E-2	2.458048E-2	-8.639599E+9	-8.604673E+9	1.735485E+7	-3.492537E+7	-7.816428E+10
2.945010E+2	1.048264E+0	9.321440E+9	9.976816E-1	4.084941E+8	1.056841E+0	9.358166E+9	1.063330E+0	4.239721E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-5.058267E-2	6.488742E-3	-6.564793E-2	-5.707141E-2	-5.310537E-2	-8.912946E+9	-8.934193E+9	-1.547794E+7	2.124786E+7	-8.062027E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.009942E+0	4.132641E+8	1.010287E+0	8.966401E+9	1.054422E+0	4.206065E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	4.068025E-3	4.413496E-2	-4.448025E-2	-4.006694E-2	-4.942448E-3	-8.549969E+9	-8.545794E+9	-7.342411E+6	-4.174941E+6	-7.798337E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.021275E+0	4.176730E+8	1.022849E+0	9.072109E+9	1.153500E+0	4.580431E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	4.008565E-3	1.306513E-1	-1.322254E-1	-1.266427E-1	5.516329E-3	-8.641825E+9	-8.614066E+9	-4.037016E+7	-2.775882E+7	-7.804302E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.107650E+0	4.512775E+8	1.093758E+0	9.668838E+9	1.115420E+0	4.436544E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	1.643968E-2	2.166156E-2	-7.769071E-3	-5.221873E-3	1.830585E-2	-9.233070E+9	-9.225184E+9	7.623077E+6	-7.886259E+6	-8.340429E+10
