Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	5.293578E-2	4.113606E+7	4.290614E-2	8.255158E+8	4.292626E-2	3.715521E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	1.101496E-2	2.011765E-5	1.000952E-2	1.099484E-2	1.163328E-2	-7.764799E+8	-7.883605E+8	3.980852E+6	1.188061E+7	-6.978826E+9
2.841010E+2	4.340464E-2	8.301547E+8	3.672687E-2	3.473123E+7	4.129546E-2	8.119613E+8	3.669565E-2	3.473119E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-6.677772E-3	-4.599808E-3	3.122002E-5	-2.077964E-3	-7.637483E-3	-7.954234E+8	-7.772301E+8	4.481664E+1	-1.819333E+7	-7.209706E+9
2.842040E+2	5.040225E-2	8.892860E+8	6.787236E-2	4.703815E+7	4.976563E-2	8.832410E+8	5.278407E-2	4.099041E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	1.747011E-2	3.018446E-3	1.508829E-2	1.445166E-2	1.797935E-2	-8.422479E+8	-8.422506E+8	6.047740E+6	2.725411E+3	-7.602724E+9
2.843040E+2	6.885481E-2	1.045214E+9	5.529091E-2	4.206668E+7	7.452992E-2	1.091642E+9	6.252643E-2	4.478069E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	-1.356390E-2	-1.200348E-2	-7.235519E-3	-1.560411E-3	-1.693813E-2	-1.003147E+9	-1.046861E+9	-2.714010E+6	4.371385E+7	-9.245227E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.147547E-1	6.556339E+7	1.012806E-1	1.316759E+9	8.610300E-2	5.395319E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	1.662276E-2	-1.517761E-2	2.865174E-2	3.180038E-2	9.582409E-3	-1.227049E+9	-1.262806E+9	1.161020E+7	3.575691E+7	-1.163692E+10
2.845010E+2	1.457005E-1	1.694577E+9	2.051370E-1	1.012773E+8	1.620085E-1	1.827808E+9	1.670125E-1	8.543114E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	5.943655E-2	5.003950E-3	3.812454E-2	5.443260E-2	5.028157E-2	-1.593300E+9	-1.742377E+9	1.584616E+7	1.490774E+8	-1.524364E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.769731E-1	1.296628E+8	2.292127E-1	2.393357E+9	2.505666E-1	1.179380E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	4.398932E-2	2.135393E-2	2.640652E-2	2.263539E-2	4.666102E-2	-2.302478E+9	-2.275419E+9	1.172482E+7	-2.705857E+7	-2.074725E+10
2.847020E+2	4.262302E-1	4.065115E+9	5.108171E-1	2.220646E+8	4.307496E-1	4.089367E+9	4.072723E-1	1.789046E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	8.458692E-2	-2.347725E-2	1.035448E-1	1.080642E-1	8.243986E-2	-3.843050E+9	-3.910463E+9	4.316002E+7	6.741256E+7	-3.517569E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.219263E+0	5.020022E+8	1.104331E+0	9.757815E+9	1.077347E+0	4.395982E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	1.323895E-1	-2.698411E-2	1.419164E-1	1.593736E-1	1.283451E-1	-9.145698E+9	-9.318217E+9	6.240398E+7	1.725191E+8	-8.346894E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.745988E+0	7.101336E+8	1.845236E+0	1.599282E+10	1.824716E+0	7.303632E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-1.089969E-1	-2.052054E-2	-7.872809E-2	-8.847634E-2	-1.030910E-1	-1.542827E+10	-1.526246E+10	-2.022963E+7	-1.658166E+8	-1.388442E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.815163E+0	7.374676E+8	1.884113E+0	1.631998E+10	1.826929E+0	7.312242E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-8.941676E-2	-5.718380E-2	-1.176603E-2	-3.223296E-2	-6.240038E-2	-1.582003E+10	-1.558875E+10	6.243430E+6	-2.312731E+8	-1.409051E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.469054E+0	6.007053E+8	1.533843E+0	1.337233E+10	1.525522E+0	6.139612E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-7.234423E-2	-8.321850E-3	-5.646709E-2	-6.402238E-2	-7.272026E-2	-1.288783E+10	-1.275836E+10	-1.325586E+7	-1.294642E+8	-1.164241E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.416945E+0	5.801147E+8	1.345695E+0	1.178899E+10	1.308631E+0	5.295797E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	7.608986E-2	-3.706402E-2	1.083139E-1	1.131539E-1	7.878605E-2	-1.121378E+10	-1.125941E+10	5.053500E+7	4.562412E+7	-1.015169E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.042256E+0	4.320590E+8	1.053340E+0	9.328703E+9	1.074115E+0	4.383409E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-2.916936E-2	2.077562E-2	-3.185921E-2	-4.994498E-2	-2.375074E-2	-9.085099E+9	-8.890363E+9	-6.281918E+6	-1.947364E+8	-8.171254E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.864416E-1	3.309757E+8	7.840639E-1	7.062643E+9	7.750619E-1	3.219937E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	-1.543314E-4	-9.001976E-3	1.137975E-2	8.847644E-3	-9.023105E-4	-6.779309E+9	-6.740649E+9	8.982001E+6	-3.866009E+7	-6.138387E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.789083E-1	2.489704E+8	5.499010E-1	5.092073E+9	5.356720E-1	2.288587E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	2.363204E-2	-1.422899E-2	4.323630E-2	3.786102E-2	2.185505E-2	-4.906613E+9	-4.863214E+9	2.011168E+7	-4.339856E+7	-4.458247E+10
2.856010E+2	4.104302E-1	3.931601E+9	3.743610E-1	1.681449E+8	4.013788E-1	3.842201E+9	3.954926E-1	1.743217E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-3.606920E-2	-5.886141E-3	-2.113167E-2	-3.018306E-2	-3.685081E-2	-3.763456E+9	-3.667879E+9	-6.176755E+6	-9.557706E+7	-3.397115E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.434220E-1	1.954339E+8	4.020298E-1	3.847679E+9	3.692453E-1	1.641101E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	5.452491E-2	-3.278449E-2	7.417669E-2	8.730940E-2	4.775264E-2	-3.554208E+9	-3.683569E+9	3.132379E+7	1.293613E+8	-3.280439E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.961509E-1	2.952980E+8	6.447265E-1	5.890066E+9	6.753238E-1	2.831904E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	5.133647E-2	3.059726E-2	2.082715E-2	2.073921E-2	4.908281E-2	-5.616902E+9	-5.606875E+9	1.210753E+7	-1.002692E+7	-5.113544E+10
2.862000E+2	1.039075E+0	9.243788E+9	9.546234E-1	3.974315E+8	1.038494E+0	9.203767E+9	1.123482E+0	4.575470E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-8.445145E-2	8.498823E-2	-1.688584E-1	-1.694397E-1	-8.082443E-2	-8.846356E+9	-8.746220E+9	-6.011545E+7	-1.001363E+8	-7.950677E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.294322E+0	5.316608E+8	1.308646E+0	1.147720E+10	1.354571E+0	5.474526E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-2.925112E-2	4.592514E-2	-6.024943E-2	-7.517626E-2	-1.825398E-2	-1.111620E+10	-1.092975E+10	-1.579175E+7	-1.864462E+8	-9.968973E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.328743E+0	5.452623E+8	1.278713E+0	1.122530E+10	1.258196E+0	5.099578E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	5.311044E-2	-2.051644E-2	7.054708E-2	7.362688E-2	5.000685E-2	-1.069749E+10	-1.071534E+10	3.530451E+7	1.785271E+7	-9.719526E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.670966E+0	6.804893E+8	1.584933E+0	1.380227E+10	1.598977E+0	6.425391E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	1.100565E-1	1.404391E-2	7.198932E-2	9.601259E-2	1.019601E-1	-1.297292E+10	-1.315973E+10	3.795022E+7	1.868079E+8	-1.183407E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.327371E+0	5.447200E+8	1.399940E+0	1.224548E+10	1.302650E+0	5.272527E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-1.010195E-1	-9.729003E-2	2.472075E-2	-3.729441E-3	-7.936443E-2	-1.198887E+10	-1.171823E+10	1.746734E+7	-2.706429E+8	-1.065799E+11
2.872120E+2	1.030948E+0	9.175116E+9	9.945034E-1	4.131898E+8	1.029327E+0	9.126623E+9	1.029136E+0	4.208417E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-3.644486E-2	-1.904509E-4	-3.463280E-2	-3.625441E-2	-3.147844E-2	-8.761926E+9	-8.705782E+9	-7.651867E+6	-5.614405E+7	-7.879703E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.629977E-1	3.612263E+8	8.517281E-1	7.632064E+9	8.300518E-1	3.433876E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	1.199027E-2	-2.167628E-2	3.294585E-2	3.366655E-2	1.301345E-2	-7.293350E+9	-7.288676E+9	1.783866E+7	-4.673694E+6	-6.594600E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.020050E-1	2.580969E+8	6.475725E-1	5.914015E+9	6.467735E-1	2.720829E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-4.605364E-2	-7.989474E-4	-4.476853E-2	-4.525469E-2	-4.913875E-2	-5.681517E+9	-5.641932E+9	-1.398605E+7	-3.958465E+7	-5.147144E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.399380E-1	2.335715E+8	5.269392E-1	4.898840E+9	5.362722E-1	2.290922E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-6.672552E-3	9.333002E-3	3.665828E-3	-1.600555E-2	3.440973E-3	-4.848784E+9	-4.669748E+9	4.479343E+6	-1.790363E+8	-4.309082E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.549718E-1	2.395120E+8	5.667793E-1	5.234110E+9	5.646914E-1	2.401487E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-1.552241E-3	-2.087929E-3	-9.719574E-3	5.356879E-4	-2.236330E-3	-4.926615E+9	-4.993961E+9	-6.366916E+5	6.734655E+7	-4.460328E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.883115E-1	2.922003E+8	6.771356E-1	6.162801E+9	6.870288E-1	2.877443E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	2.808400E-3	9.893155E-3	1.282770E-3	-7.084755E-3	1.153555E-2	-5.963828E+9	-5.875056E+9	4.456010E+6	-8.877175E+7	-5.331653E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.142399E-1	3.814743E+8	8.813380E-1	7.881243E+9	9.622657E-1	3.948256E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	3.116848E-2	8.092767E-2	-4.802577E-2	-4.975919E-2	3.290322E-2	-7.544050E+9	-7.486417E+9	-1.335134E+7	-5.763304E+7	-6.822431E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.114949E+0	4.607830E+8	1.113734E+0	9.836942E+9	1.128528E+0	4.595103E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-2.788346E-3	1.479448E-2	-1.357952E-2	-1.758283E-2	-3.719190E-3	-9.447718E+9	-9.377432E+9	1.272622E+6	-7.028586E+7	-8.554458E+10
2.888180E+2	1.121002E+0	9.936092E+9	9.750108E-1	4.054875E+8	1.140293E+0	1.006045E+10	1.178872E+0	4.790967E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-1.459915E-1	3.857932E-2	-2.038614E-1	-1.845709E-1	-1.563696E-1	-9.530605E+9	-9.581350E+9	-7.360926E+7	5.074543E+7	-8.653186E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.091800E+0	4.516358E+8	1.062401E+0	9.404958E+9	1.119717E+0	4.560821E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	3.382771E-2	5.731545E-2	-2.791673E-2	-2.348774E-2	3.799935E-2	-8.951838E+9	-8.948876E+9	-4.446300E+6	-2.961784E+6	-8.079807E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.546399E-1	3.974381E+8	9.202723E-1	8.208890E+9	9.133190E-1	3.757828E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	4.201914E-2	-6.953328E-3	4.132089E-2	4.897247E-2	3.628244E-2	-7.777784E+9	-7.833107E+9	2.165521E+7	5.532249E+7	-7.092246E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.163537E-1	3.032810E+8	7.588577E-1	6.850523E+9	7.682537E-1	3.193450E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-2.995713E-2	9.396093E-3	-5.190003E-2	-3.935323E-2	-3.220221E-2	-6.466586E+9	-6.531178E+9	-1.606403E+7	6.459209E+7	-5.856788E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.755109E-1	2.871422E+8	6.218844E-1	5.697840E+9	7.186530E-1	3.000477E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	5.146888E-2	9.676856E-2	-4.314211E-2	-4.529968E-2	5.038665E-2	-5.449526E+9	-5.397793E+9	-1.290553E+7	-5.173312E+7	-4.953481E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.377077E-1	2.722046E+8	6.794057E-1	6.181904E+9	6.554362E-1	2.754532E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-3.323998E-2	-2.396947E-2	-1.772847E-2	-9.270509E-3	-3.442221E-2	-5.860827E+9	-5.906451E+9	-3.248590E+6	4.562365E+7	-5.299591E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.471383E-1	3.154453E+8	7.580844E-1	6.844016E+9	7.498541E-1	3.121866E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	4.292171E-3	-8.230287E-3	-2.715882E-3	1.252246E-2	-5.658800E-3	-6.425144E+9	-6.531830E+9	3.258664E+6	1.066857E+8	-5.886665E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.198161E-1	3.441634E+8	8.044996E-1	7.234617E+9	8.507956E-1	3.514580E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	2.745200E-2	4.629604E-2	-3.097951E-2	-1.884404E-2	1.898172E-2	-6.814864E+9	-6.883159E+9	-7.294637E+6	6.829560E+7	-6.235972E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.305338E-1	3.879127E+8	8.954286E-1	7.999820E+9	9.102910E-1	3.746048E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	4.575576E-2	1.486247E-2	2.024271E-2	3.089328E-2	3.832955E-2	-7.552032E+9	-7.625215E+9	1.330787E+7	7.318284E+7	-6.901460E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.089925E+0	4.508949E+8	1.108161E+0	9.790042E+9	1.117247E+0	4.551215E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-2.275355E-2	9.086769E-3	-2.732275E-2	-3.184032E-2	-2.044904E-2	-9.414857E+9	-9.334920E+9	-4.226637E+6	-7.993648E+7	-8.494638E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.015456E+0	4.214690E+8	1.012048E+0	8.981216E+9	9.762906E-1	4.002820E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	3.097277E-3	-3.575725E-2	3.916514E-2	3.885453E-2	4.096964E-3	-8.596559E+9	-8.580934E+9	2.118696E+7	-1.562505E+7	-7.771668E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.087696E+0	4.500143E+8	1.025711E+0	9.096196E+9	9.860912E-1	4.040950E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	8.585337E-2	-3.961968E-2	1.016050E-1	1.254731E-1	7.256751E-2	-8.479155E+9	-8.692101E+9	4.591934E+7	2.129461E+8	-7.796453E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.687892E-1	4.030291E+8	9.500356E-1	8.459359E+9	9.434411E-1	3.875019E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	2.633751E-2	-6.594543E-3	2.534814E-2	3.293206E-2	2.320177E-2	-8.024271E+9	-8.071857E+9	1.552717E+7	4.758588E+7	-7.291320E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.599768E-1	3.995469E+8	9.578903E-1	8.525459E+9	9.978942E-1	4.086869E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-1.549691E-2	4.000384E-2	-3.791731E-2	-5.550075E-2	-6.305877E-3	-8.306797E+9	-8.116773E+9	-9.140025E+6	-1.900246E+8	-7.443392E+10
2.940100E+2	1.017962E+0	9.065375E+9	9.907070E-1	4.116897E+8	1.015836E+0	9.013095E+9	1.057469E+0	4.318646E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-2.725452E-2	4.163288E-2	-6.676189E-2	-6.888739E-2	-2.681583E-2	-8.653685E+9	-8.581230E+9	-2.017486E+7	-7.245508E+7	-7.817837E+10
2.945010E+2	1.048264E+0	9.321440E+9	9.589055E-1	3.991236E+8	1.056841E+0	9.358166E+9	1.013544E+0	4.147756E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-8.935876E-2	-4.329648E-2	-5.463880E-2	-4.606228E-2	-9.188146E-2	-8.922316E+9	-8.943390E+9	-1.565207E+7	2.107373E+7	-8.062964E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.042436E+0	4.321302E+8	1.010287E+0	8.966401E+9	1.014364E+0	4.150946E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	3.656237E-2	4.076801E-3	2.807226E-2	3.248557E-2	2.755189E-2	-8.531103E+9	-8.551306E+9	1.703561E+7	2.020308E+7	-7.796450E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.008748E+0	4.188186E+8	1.022849E+0	9.072109E+9	1.039746E+0	4.249696E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-8.517613E-3	1.689764E-2	-3.099793E-2	-2.541525E-2	-7.009849E-3	-8.640679E+9	-8.647140E+9	-6.150945E+6	6.460394E+6	-7.804187E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.094866E+0	4.528475E+8	1.093758E+0	9.668838E+9	1.114224E+0	4.539452E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	3.655359E-3	2.046583E-2	-1.935767E-2	-1.681047E-2	5.521521E-3	-9.231500E+9	-9.214893E+9	-1.097708E+6	-1.660704E+7	-8.340272E+10
