Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842040E+2	5.040225E-2	8.892860E+8	2.817084E-2	3.226126E+7	4.976563E-2	8.832410E+8	4.469905E-2	3.837973E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-2.223142E-2	-5.066573E-3	-1.652822E-2	-1.716485E-2	-2.172218E-2	-8.570247E+8	-8.448613E+8	-6.118469E+6	-1.216348E+7	-7.617501E+9
2.843040E+2	6.885481E-2	1.045214E+9	7.059076E-2	4.835305E+7	7.452992E-2	1.091642E+9	6.903004E-2	4.782172E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	1.735949E-3	-5.499880E-3	1.560720E-3	7.235828E-3	-1.638281E-3	-9.968611E+8	-1.043820E+9	5.313345E+5	4.695920E+7	-9.238941E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.166022E-1	6.580726E+7	1.012806E-1	1.316759E+9	8.504583E-2	5.403688E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	1.847018E-2	-1.623479E-2	3.155634E-2	3.470497E-2	1.142983E-2	-1.226805E+9	-1.262723E+9	1.177038E+7	3.591709E+7	-1.163667E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.267171E-1	6.964432E+7	1.620085E-1	1.827808E+9	1.544800E-1	8.098179E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	-1.898333E-2	-7.528541E-3	-2.776285E-2	-1.145479E-2	-2.813832E-2	-1.624933E+9	-1.746826E+9	-1.133747E+7	1.218937E+8	-1.527528E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.638017E-1	1.216467E+8	2.292127E-1	2.393357E+9	2.383710E-1	1.135369E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	3.081792E-2	9.158336E-3	2.543071E-2	2.165959E-2	3.348962E-2	-2.310494E+9	-2.279820E+9	8.109782E+6	-3.067361E+7	-2.075527E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.539900E-1	1.937937E+8	4.307496E-1	4.089367E+9	3.987623E-1	1.757790E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	2.775977E-2	-3.198730E-2	5.522768E-2	5.974707E-2	2.561271E-2	-3.871321E+9	-3.913588E+9	1.801463E+7	4.226718E+7	-3.520396E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.245079E+0	4.938896E+8	1.104331E+0	9.757815E+9	1.116180E+0	4.541832E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	1.582055E-1	1.184874E-2	1.288996E-1	1.463567E-1	1.541611E-1	-9.153810E+9	-9.303632E+9	3.970639E+7	1.498215E+8	-8.347705E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.810341E+0	7.083187E+8	1.845236E+0	1.599282E+10	1.780933E+0	7.121503E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-4.464417E-2	-6.430318E-2	2.940725E-2	1.965901E-2	-3.873828E-2	-1.543009E+10	-1.528067E+10	-3.831646E+6	-1.494186E+8	-1.388460E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.794922E+0	7.024696E+8	1.884113E+0	1.631998E+10	1.847198E+0	7.378651E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-1.096578E-1	-3.691511E-2	-5.227581E-2	-7.274274E-2	-8.264146E-2	-1.585502E+10	-1.558211E+10	-3.539549E+7	-2.729120E+8	-1.409401E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.582680E+0	6.219567E+8	1.533843E+0	1.337233E+10	1.429900E+0	5.759269E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	4.128124E-2	-1.039432E-1	1.527797E-1	1.452244E-1	4.090520E-2	-1.286658E+10	-1.279640E+10	4.602983E+7	-7.017846E+7	-1.164028E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.352060E+0	5.344721E+8	1.345695E+0	1.178899E+10	1.261428E+0	5.105488E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	1.120455E-2	-8.426741E-2	9.063194E-2	9.547197E-2	1.390075E-2	-1.125943E+10	-1.127844E+10	2.392331E+7	1.901244E+7	-1.015625E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.118628E+0	4.459208E+8	1.053340E+0	9.328703E+9	1.063908E+0	4.338984E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	4.720236E-2	1.056825E-2	5.471988E-2	3.663411E-2	5.262098E-2	-9.071237E+9	-8.894805E+9	1.202246E+7	-1.764320E+8	-8.169868E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.249210E-1	3.345046E+8	7.840639E-1	7.062643E+9	7.477086E-1	3.111927E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	3.832505E-2	-3.635527E-2	7.721242E-2	7.468032E-2	3.757707E-2	-6.775781E+9	-6.751450E+9	2.331191E+7	-2.433019E+7	-6.138034E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.717085E-1	2.384496E+8	5.499010E-1	5.092073E+9	5.939273E-1	2.515156E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	1.643224E-2	4.402629E-2	-2.221878E-2	-2.759406E-2	1.465525E-2	-4.917133E+9	-4.840557E+9	-1.306599E+7	-7.657622E+7	-4.459299E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.318248E-1	1.853854E+8	4.013788E-1	3.842201E+9	4.151845E-1	1.821519E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	2.139462E-2	1.380576E-2	1.664025E-2	7.588864E-3	2.061301E-2	-3.746216E+9	-3.660049E+9	3.233490E+6	-8.616681E+7	-3.395391E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.282450E-1	1.840274E+8	4.020298E-1	3.847679E+9	4.020960E-1	1.770727E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	3.934794E-2	6.619922E-5	2.614903E-2	3.928174E-2	3.257567E-2	-3.565614E+9	-3.670606E+9	6.954723E+6	1.049923E+8	-3.281579E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.482770E-1	2.674955E+8	6.447265E-1	5.890066E+9	5.765278E-1	2.447635E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	3.462503E-3	-6.819872E-2	7.174916E-2	7.166122E-2	1.208844E-3	-5.644705E+9	-5.645302E+9	2.273200E+7	5.975482E+5	-5.116325E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.049121E+0	4.195537E+8	1.038494E+0	9.203767E+9	1.018823E+0	4.164025E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	1.004593E-2	-1.967058E-2	3.029783E-2	2.971651E-2	1.367295E-2	-8.824234E+9	-8.787364E+9	3.151183E+6	-3.686962E+7	-7.948465E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.284974E+0	5.090234E+8	1.308646E+0	1.147720E+10	1.310710E+0	5.296733E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-3.859863E-2	2.063839E-3	-2.573564E-2	-4.066247E-2	-2.760148E-2	-1.113883E+10	-1.094753E+10	-2.064986E+7	-1.913044E+8	-9.971237E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.371250E+0	5.417520E+8	1.278713E+0	1.122530E+10	1.238718E+0	5.017361E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	9.561767E-2	-3.999413E-2	1.325320E-1	1.356118E-1	9.251408E-2	-1.070100E+10	-1.072357E+10	4.001590E+7	2.256411E+7	-9.719877E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.554474E+0	6.112570E+8	1.584933E+0	1.380227E+10	1.520942E+0	6.112570E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-6.435569E-3	-6.399081E-2	3.353197E-2	5.755524E-2	-1.453198E-2	-1.304215E+10	-1.319101E+10	-4.073334E+1	1.488577E+8	-1.184100E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.462206E+0	5.762555E+8	1.399940E+0	1.224548E+10	1.383355E+0	5.578644E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	3.381575E-2	-1.658505E-2	7.885100E-2	5.040080E-2	5.547079E-2	-1.195733E+10	-1.168761E+10	1.839116E+7	-2.697191E+8	-1.065483E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.036936E+0	4.149315E+8	1.029327E+0	9.126623E+9	9.626838E-1	3.946168E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	5.988136E-3	-6.664285E-2	7.425260E-2	7.263099E-2	1.095456E-2	-8.760184E+9	-8.732007E+9	2.031470E+7	-2.817749E+7	-7.879528E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.844851E-1	3.570999E+8	8.517281E-1	7.632064E+9	8.555349E-1	3.530362E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	3.347763E-2	3.806749E-3	2.895018E-2	2.967088E-2	3.450081E-2	-7.297476E+9	-7.279028E+9	4.063701E+6	-1.844865E+7	-6.595012E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.649314E-1	2.738133E+8	6.475725E-1	5.914015E+9	5.978142E-1	2.530240E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	1.687280E-2	-4.975828E-2	6.711723E-2	6.663107E-2	1.378768E-2	-5.665801E+9	-5.660991E+9	2.078930E+7	-4.809301E+6	-5.145572E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.393808E-1	2.261863E+8	5.269392E-1	4.898840E+9	5.404979E-1	2.307816E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-7.229741E-3	1.355878E-2	-1.117133E-3	-2.078852E-2	2.883785E-3	-4.856169E+9	-4.668058E+9	-4.595319E+6	-1.881109E+8	-4.309820E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.637435E-1	2.354282E+8	5.667793E-1	5.234110E+9	5.668833E-1	2.410208E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	7.219483E-3	1.040048E-4	-3.139783E-3	7.115478E-3	6.535394E-3	-4.930699E+9	-4.993089E+9	-5.592661E+6	6.239059E+7	-4.460737E+10
2.882060E+2	6.855031E-1	6.256028E+9	7.457723E-1	3.044799E+8	6.771356E-1	6.162801E+9	7.015932E-1	2.932969E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	6.026915E-2	2.445757E-2	4.417910E-2	3.581157E-2	6.899630E-2	-5.951549E+9	-5.869504E+9	1.118296E+7	-8.204480E+7	-5.330425E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.082039E-1	3.660975E+8	8.813380E-1	7.881243E+9	8.630241E-1	3.559425E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	2.513240E-2	-1.831399E-2	4.517982E-2	4.344640E-2	2.686715E-2	-7.559427E+9	-7.525300E+9	1.015503E+7	-3.412667E+7	-6.823969E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.106769E+0	4.414222E+8	1.113734E+0	9.836942E+9	1.150130E+0	4.673581E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-1.096816E-2	3.639624E-2	-4.336108E-2	-4.736440E-2	-1.189900E-2	-9.467079E+9	-9.369584E+9	-2.593586E+7	-9.749434E+7	-8.556394E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.125042E+0	4.483539E+8	1.140293E+0	1.006045E+10	1.145595E+0	4.655982E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	4.039392E-3	5.302212E-3	-2.055338E-2	-1.262819E-3	-6.338689E-3	-9.487738E+9	-9.594849E+9	-1.724433E+7	1.071104E+8	-8.648900E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.048617E+0	4.193627E+8	1.062401E+0	9.404958E+9	1.004211E+0	4.107321E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-9.354716E-3	-5.819003E-2	4.440633E-2	4.883532E-2	-5.183076E-3	-8.984111E+9	-8.994226E+9	8.630578E+6	1.011509E+7	-8.083034E+10
2.892040E+2	9.126208E-1	8.175222E+9	8.865105E-1	3.578682E+8	9.202723E-1	8.208890E+9	9.243128E-1	3.797264E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-2.611027E-2	4.040466E-3	-3.780231E-2	-3.015073E-2	-3.184697E-2	-7.817354E+9	-7.829163E+9	-2.185822E+7	1.180906E+7	-7.096203E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.736433E-1	3.150526E+8	7.588577E-1	6.850523E+9	7.204500E-1	3.006146E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	2.733248E-2	-3.840762E-2	5.319329E-2	6.574010E-2	2.508740E-2	-6.454814E+9	-6.549908E+9	1.443804E+7	9.509415E+7	-5.855611E+10
2.896060E+2	6.240420E-1	5.736668E+9	5.947574E-1	2.471931E+8	6.218844E-1	5.697840E+9	6.348697E-1	2.674039E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-2.928456E-2	1.298525E-2	-4.011224E-2	-4.226982E-2	-3.036679E-2	-5.489475E+9	-5.430437E+9	-2.021077E+7	-5.903836E+7	-4.957476E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.613785E-1	2.724655E+8	6.794057E-1	6.181904E+9	6.344640E-1	2.672465E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-9.569271E-3	-4.494170E-2	2.691447E-2	3.537243E-2	-1.075151E-2	-5.860567E+9	-5.914658E+9	5.219025E+6	5.409127E+7	-5.299565E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.342748E-1	3.001184E+8	7.580844E-1	6.844016E+9	7.583125E-1	3.153076E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	-8.571241E-3	2.280461E-4	-2.403763E-2	-8.799287E-3	-1.852221E-2	-6.440471E+9	-6.528708E+9	-1.518926E+7	8.823781E+7	-5.888198E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.610908E-1	3.102909E+8	8.044996E-1	7.234617E+9	7.440115E-1	3.097579E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	-3.127331E-2	-6.048811E-2	1.707932E-2	2.921479E-2	-3.974359E-2	-6.848736E+9	-6.924860E+9	5.329434E+5	7.612318E+7	-6.239359E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.050860E-1	3.649148E+8	8.954286E-1	7.999820E+9	8.502948E-1	3.510027E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	2.030801E-2	-4.513376E-2	5.479119E-2	6.544176E-2	1.288180E-2	-7.575030E+9	-7.648817E+9	1.391205E+7	7.378702E+7	-6.903760E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.166525E+0	4.640903E+8	1.108161E+0	9.790042E+9	1.029274E+0	4.204581E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	5.384663E-2	-7.888677E-2	1.372510E-1	1.327334E-1	5.615113E-2	-9.401661E+9	-9.369584E+9	4.363221E+7	-3.207764E+7	-8.493319E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.031490E+0	4.128655E+8	1.012048E+0	8.981216E+9	9.657720E-1	3.958153E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	1.913158E-2	-4.627583E-2	6.571802E-2	6.540741E-2	2.013126E-2	-8.605162E+9	-8.585401E+9	1.705022E+7	-1.976180E+7	-7.772529E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.073675E+0	4.288683E+8	1.025711E+0	9.096196E+9	9.395533E-1	3.856407E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	7.183249E-2	-8.615768E-2	1.341221E-1	1.579902E-1	5.854662E-2	-8.500301E+9	-8.710555E+9	4.322760E+7	2.102544E+8	-7.798568E+10
2.930050E+2	9.424517E-1	8.427300E+9	1.004717E+0	4.027092E+8	9.500356E-1	8.459359E+9	9.079116E-1	3.733617E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	6.226503E-2	-4.212401E-2	9.680513E-2	1.043890E-1	5.912929E-2	-8.024591E+9	-8.085997E+9	2.934746E+7	6.140617E+7	-7.291352E+10
2.935120E+2	9.754738E-1	8.706344E+9	1.005368E+0	4.029563E+8	9.578903E-1	8.525459E+9	9.625128E-1	3.945505E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	2.989443E-2	4.622538E-3	4.285533E-2	2.527189E-2	3.908546E-2	-8.303388E+9	-8.130909E+9	8.405790E+6	-1.724788E+8	-7.443051E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.047193E+0	4.188225E+8	1.015836E+0	9.013095E+9	1.104229E+0	4.495454E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	2.923188E-2	8.839261E-2	-5.703523E-2	-5.916073E-2	2.967057E-2	-8.646553E+9	-8.563550E+9	-3.072286E+7	-8.300308E+7	-7.817124E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.046389E+0	4.185175E+8	1.056841E+0	9.358166E+9	1.008739E+0	4.124893E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-1.874750E-3	-4.810172E-2	3.765045E-2	4.622697E-2	-4.397449E-3	-8.902922E+9	-8.945676E+9	6.028288E+6	4.275409E+7	-8.061025E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.014329E+0	4.063554E+8	1.010287E+0	8.966401E+9	9.814132E-1	4.018851E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	8.454528E-3	-2.887417E-2	3.291539E-2	3.732870E-2	-5.559450E-4	-8.556878E+9	-8.564516E+9	4.470324E+6	7.637794E+6	-7.799028E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.034300E+0	4.139315E+8	1.022849E+0	9.072109E+9	1.004203E+0	4.107290E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	1.703413E-2	-1.864556E-2	3.009701E-2	3.567969E-2	1.854189E-2	-8.645566E+9	-8.661380E+9	3.202475E+6	1.581381E+7	-7.804676E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.064579E+0	4.254177E+8	1.093758E+0	9.668838E+9	1.074476E+0	4.379995E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-2.663164E-2	-1.928185E-2	-9.896986E-3	-7.349788E-3	-2.476548E-2	-9.258930E+9	-9.230839E+9	-1.258178E+7	-2.809111E+7	-8.343015E+10
