Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	3.522720E-2	3.566650E+7	4.290614E-2	8.255158E+8	3.352938E-2	3.509124E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-6.693617E-3	-9.376756E-3	1.697819E-3	2.683139E-3	-6.075294E-3	-7.819495E+8	-7.904245E+8	5.752578E+5	8.475013E+6	-6.984295E+9
2.841010E+2	4.340464E-2	8.301547E+8	2.961090E-2	3.358732E+7	4.129546E-2	8.119613E+8	3.262032E-2	3.474552E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-1.379375E-2	-8.675138E-3	-3.009423E-3	-5.118607E-3	-1.475346E-2	-7.965673E+8	-7.772158E+8	-1.158194E+6	-1.935157E+7	-7.210850E+9
2.842040E+2	5.040225E-2	8.892860E+8	5.856486E-2	4.430621E+7	4.976563E-2	8.832410E+8	4.396332E-2	3.905942E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	8.162608E-3	-5.802305E-3	1.460154E-2	1.396491E-2	8.671849E-3	-8.449798E+8	-8.441816E+8	5.246792E+6	-7.982230E+5	-7.605456E+9
2.843040E+2	6.885481E-2	1.045214E+9	8.846158E-2	5.537410E+7	7.452992E-2	1.091642E+9	6.517601E-2	4.712689E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	1.960677E-2	-9.353909E-3	2.328557E-2	2.896068E-2	1.623254E-2	-9.898400E+8	-1.044515E+9	8.247212E+6	5.467507E+7	-9.231920E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.055339E-1	6.169436E+7	1.012806E-1	1.316759E+9	9.412090E-2	5.813503E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	7.401930E-3	-7.159715E-3	1.141301E-2	1.456165E-2	3.615758E-4	-1.230918E+9	-1.258624E+9	3.559323E+6	2.770603E+7	-1.164079E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.524409E-1	7.905953E+7	1.620085E-1	1.827808E+9	1.680382E-1	8.624679E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	6.740437E-3	6.029641E-3	-1.559726E-2	7.107965E-4	-2.414544E-3	-1.615517E+9	-1.741561E+9	-7.187256E+6	1.260439E+8	-1.526586E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.351964E-1	1.096960E+8	2.292127E-1	2.393357E+9	2.092057E-1	1.019034E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	2.212601E-3	-2.000696E-2	2.599068E-2	2.221956E-2	4.884299E-3	-2.322445E+9	-2.291454E+9	7.792604E+6	-3.099079E+7	-2.076722E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.549457E-1	1.910482E+8	4.307496E-1	4.089367E+9	4.388340E-1	1.892342E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	2.871552E-2	8.084448E-3	1.611169E-2	2.063107E-2	2.656846E-2	-3.874067E+9	-3.900133E+9	1.813958E+6	2.606650E+7	-3.520671E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.216365E+0	4.729289E+8	1.104331E+0	9.757815E+9	1.127828E+0	4.512680E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	1.294910E-1	2.349662E-2	8.853720E-2	1.059944E-1	1.254466E-1	-9.174771E+9	-9.306547E+9	2.166091E+7	1.317760E+8	-8.349801E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.864456E+0	7.128552E+8	1.845236E+0	1.599282E+10	1.796552E+0	7.055930E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	9.471568E-3	-4.868473E-2	6.790455E-2	5.815630E-2	1.537746E-2	-1.542555E+10	-1.528723E+10	7.262220E+6	-1.383247E+8	-1.388415E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.845809E+0	7.059518E+8	1.884113E+0	1.631998E+10	1.914598E+0	7.504877E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-5.877077E-2	3.048571E-2	-6.878955E-2	-8.925648E-2	-3.175438E-2	-1.585154E+10	-1.556949E+10	-4.453592E+7	-2.820524E+8	-1.409366E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.619120E+0	6.220305E+8	1.533843E+0	1.337233E+10	1.508351E+0	5.959863E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	7.772104E-2	-2.549229E-2	1.107686E-1	1.032133E-1	7.734501E-2	-1.286650E+10	-1.277634E+10	2.604422E+7	-9.016407E+7	-1.164028E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.293735E+0	5.015717E+8	1.345695E+0	1.178899E+10	1.348757E+0	5.352905E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-4.712021E-2	3.061774E-3	-5.502201E-2	-5.018198E-2	-4.442401E-2	-1.129233E+10	-1.125370E+10	-3.371881E+7	-3.862968E+7	-1.015954E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.142653E+0	4.456403E+8	1.053340E+0	9.328703E+9	1.092334E+0	4.377693E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	7.122706E-2	3.899431E-2	5.031852E-2	3.223275E-2	7.664568E-2	-9.071518E+9	-8.890934E+9	7.870999E+6	-1.805835E+8	-8.169896E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.152714E-1	3.244423E+8	7.840639E-1	7.062643E+9	7.848897E-1	3.208439E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	2.867546E-2	8.258319E-4	3.038173E-2	2.784962E-2	2.792748E-2	-6.785843E+9	-6.741799E+9	3.598381E+6	-4.404371E+7	-6.139040E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.979816E-1	2.440007E+8	5.499010E-1	5.092073E+9	5.223417E-1	2.209933E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	4.270533E-2	-2.755930E-2	7.563990E-2	7.026463E-2	4.092834E-2	-4.911582E+9	-4.871079E+9	2.300735E+7	-4.050288E+7	-4.458744E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.150720E-1	1.762867E+8	4.013788E-1	3.842201E+9	4.285208E-1	1.853119E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	4.641817E-3	2.714205E-2	-1.344884E-2	-2.250023E-2	3.860209E-3	-3.755314E+9	-3.656889E+9	-9.025222E+6	-9.842552E+7	-3.396301E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.041278E-1	1.722351E+8	4.020298E-1	3.847679E+9	4.491738E-1	1.931666E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	1.523072E-2	4.714407E-2	-4.504607E-2	-3.191335E-2	8.458449E-3	-3.577406E+9	-3.654513E+9	-2.093144E+7	7.710609E+7	-3.282759E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.298852E-1	2.558115E+8	6.447265E-1	5.890066E+9	6.636017E-1	2.747165E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	-1.492931E-2	1.887522E-2	-3.371658E-2	-3.380452E-2	-1.718297E-2	-5.656389E+9	-5.615349E+9	-1.890495E+7	-4.103941E+7	-5.117493E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.128848E+0	4.405297E+8	1.038494E+0	9.203767E+9	1.022575E+0	4.112388E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	8.977286E-2	-1.591900E-2	1.062732E-1	1.056919E-1	9.339988E-2	-8.803258E+9	-8.792528E+9	2.929089E+7	-1.072992E+7	-7.946368E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.374665E+0	5.315322E+8	1.308646E+0	1.147720E+10	1.323733E+0	5.257736E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	5.109196E-2	1.508759E-2	5.093120E-2	3.600437E-2	6.208911E-2	-1.111632E+10	-1.095143E+10	5.758512E+6	-1.648960E+8	-9.968986E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.399853E+0	5.408570E+8	1.278713E+0	1.122530E+10	1.283718E+0	5.105553E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	1.242203E-1	5.005628E-3	1.161349E-1	1.192147E-1	1.211167E-1	-1.070190E+10	-1.071475E+10	3.030174E+7	1.284995E+7	-9.719967E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.610629E+0	6.188871E+8	1.584933E+0	1.380227E+10	1.558029E+0	6.148797E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	4.971897E-2	-2.690362E-2	5.259932E-2	7.662259E-2	4.162256E-2	-1.303452E+10	-1.318739E+10	4.007469E+6	1.528652E+8	-1.184023E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.542764E+0	5.937632E+8	1.399940E+0	1.224548E+10	1.424668E+0	5.641603E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	1.143733E-1	2.472747E-2	1.180960E-1	8.964584E-2	1.360284E-1	-1.193983E+10	-1.168132E+10	2.960285E+7	-2.585074E+8	-1.065308E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.102990E+0	4.309570E+8	1.029327E+0	9.126623E+9	1.013451E+0	4.077691E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	7.204166E-2	-1.587527E-2	8.953854E-2	8.791693E-2	7.700808E-2	-8.744159E+9	-8.718854E+9	2.318788E+7	-2.530431E+7	-7.877926E+10
2.874030E+2	8.510074E-1	7.654576E+9	9.071779E-1	3.584665E+8	8.517281E-1	7.632064E+9	8.676896E-1	3.523339E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	5.617052E-2	1.596147E-2	3.948835E-2	4.020904E-2	5.719369E-2	-7.296110E+9	-7.279730E+9	6.132637E+6	-1.637972E+7	-6.594876E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.658350E-1	2.691203E+8	6.475725E-1	5.914015E+9	6.928002E-1	2.858210E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	1.777636E-2	4.522776E-2	-2.696524E-2	-2.745140E-2	1.469125E-2	-5.670494E+9	-5.628194E+9	-1.670075E+7	-4.229936E+7	-5.146042E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.777755E-1	2.365203E+8	5.269392E-1	4.898840E+9	5.631690E-1	2.365205E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	3.116494E-2	3.622981E-2	1.460651E-2	-5.064871E-3	4.127846E-2	-4.845835E+9	-4.662319E+9	-2.140701E+2	-1.835158E+8	-4.308787E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.790459E-1	2.369906E+8	5.667793E-1	5.234110E+9	5.581109E-1	2.345969E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	2.252185E-2	-8.668390E-3	2.093498E-2	3.119024E-2	2.183776E-2	-4.929136E+9	-4.999513E+9	2.393745E+6	7.037699E+7	-4.460580E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.561144E-1	2.655217E+8	6.771356E-1	6.162801E+9	6.557789E-1	2.717413E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-2.938875E-2	-2.135669E-2	3.354697E-4	-8.032055E-3	-2.066160E-2	-5.990507E+9	-5.891059E+9	-6.219646E+6	-9.944741E+7	-5.334320E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.759220E-1	3.468954E+8	8.813380E-1	7.881243E+9	8.735192E-1	3.545510E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-7.149491E-3	-7.818877E-3	2.402810E-3	6.693865E-4	-5.414743E-3	-7.578629E+9	-7.526692E+9	-7.655527E+6	-5.193723E+7	-6.825889E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.106271E+0	4.321717E+8	1.113734E+0	9.836942E+9	1.119189E+0	4.479827E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-1.146610E-2	5.455576E-3	-1.291836E-2	-1.692168E-2	-1.239695E-2	-9.476329E+9	-9.388960E+9	-1.581107E+7	-8.736955E+7	-8.557319E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.191354E+0	4.636698E+8	1.140293E+0	1.006045E+10	1.139069E+0	4.555433E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	7.035172E-2	-1.223717E-3	5.228487E-2	7.157543E-2	5.997363E-2	-9.472422E+9	-9.604904E+9	8.126488E+6	1.324812E+8	-8.647368E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.032465E+0	4.048483E+8	1.062401E+0	9.404958E+9	1.072460E+0	4.302111E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-2.550729E-2	1.005929E-2	-3.999556E-2	-3.556658E-2	-2.133565E-2	-8.998625E+9	-8.974747E+9	-2.536276E+7	-2.387825E+7	-8.084485E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.481090E-1	3.736194E+8	9.202723E-1	8.208890E+9	9.375118E-1	3.788882E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	3.548822E-2	1.723942E-2	1.059722E-2	1.824880E-2	2.975152E-2	-7.801603E+9	-7.830001E+9	-5.268844E+6	2.839844E+7	-7.094628E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.360764E-1	2.951240E+8	7.588577E-1	6.850523E+9	7.337720E-1	3.014032E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-1.023441E-2	-2.508570E-2	2.304478E-3	1.485129E-2	-1.247949E-2	-6.474743E+9	-6.549120E+9	-6.279172E+6	7.437695E+7	-5.857604E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.084672E-1	2.478825E+8	6.218844E-1	5.697840E+9	5.738746E-1	2.405920E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-1.557475E-2	-4.800977E-2	3.459259E-2	3.243502E-2	-1.665698E-2	-5.488786E+9	-5.457248E+9	7.290494E+6	-3.153710E+7	-4.957407E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.733339E-1	2.718964E+8	6.794057E-1	6.181904E+9	6.896793E-1	2.846341E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	2.386217E-3	1.027358E-2	-1.634533E-2	-7.887366E-3	1.203980E-3	-5.861136E+9	-5.897270E+9	-1.273766E+7	3.613458E+7	-5.299621E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.292278E-1	2.925886E+8	7.580844E-1	6.844016E+9	7.700728E-1	3.152089E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	-1.361832E-2	1.198842E-2	-4.084508E-2	-2.560674E-2	-2.356929E-2	-6.448000E+9	-6.528807E+9	-2.262031E+7	8.080677E+7	-5.888951E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.828832E-1	3.124520E+8	8.044996E-1	7.234617E+9	8.141725E-1	3.319806E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	-9.480952E-3	9.672884E-3	-3.128931E-2	-1.915384E-2	-1.795123E-2	-6.846575E+9	-6.902637E+9	-1.952854E+7	5.606169E+7	-6.239143E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.918768E-1	3.528020E+8	8.954286E-1	7.999820E+9	8.451329E-1	3.437553E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	7.098846E-3	-5.029566E-2	4.674393E-2	5.739451E-2	-3.273633E-4	-7.587143E+9	-7.656065E+9	9.046720E+6	6.892169E+7	-6.904971E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.074617E+0	4.204533E+8	1.108161E+0	9.790042E+9	1.120973E+0	4.486611E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-3.806095E-2	1.281244E-2	-4.635583E-2	-5.087339E-2	-3.575645E-2	-9.445298E+9	-9.341381E+9	-2.820780E+7	-1.039176E+8	-8.497682E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.040193E+0	4.077094E+8	1.012048E+0	8.981216E+9	9.982585E-1	4.019911E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	2.783486E-2	-1.378933E-2	4.193480E-2	4.162419E-2	2.883454E-2	-8.610319E+9	-8.579225E+9	5.718353E+6	-3.109367E+7	-7.773044E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.036746E+0	4.064332E+8	1.025711E+0	9.096196E+9	9.453411E-1	3.818658E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	3.490299E-2	-8.036978E-2	9.140476E-2	1.152728E-1	2.161712E-2	-8.522736E+9	-8.714330E+9	2.456731E+7	1.915941E+8	-7.800811E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.450918E-1	3.725024E+8	9.500356E-1	8.459359E+9	9.435302E-1	3.811771E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	2.640119E-3	-6.505451E-3	1.561657E-3	9.145571E-3	-4.956269E-4	-8.054798E+9	-8.078182E+9	-8.674693E+6	2.338402E+7	-7.294372E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.842112E-1	3.869846E+8	9.578903E-1	8.525459E+9	9.730769E-1	3.924141E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	8.737454E-3	1.518661E-2	1.113429E-2	-6.449152E-3	1.792848E-2	-8.319359E+9	-8.133045E+9	-5.429561E+6	-1.863142E+8	-7.444649E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.067218E+0	4.177142E+8	1.015836E+0	9.013095E+9	8.490211E-1	3.452340E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	4.925672E-2	-1.668149E-1	2.181971E-1	2.160716E-1	4.969541E-2	-8.647661E+9	-8.667861E+9	7.248015E+7	2.019993E+7	-7.817235E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.115478E+0	4.355801E+8	1.056841E+0	9.358166E+9	1.094981E+0	4.387761E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	6.721374E-2	3.814068E-2	2.049654E-2	2.907306E-2	6.469104E-2	-8.885860E+9	-8.919389E+9	-3.195993E+6	3.352981E+7	-8.059319E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.017020E+0	3.991306E+8	1.010287E+0	8.966401E+9	1.012247E+0	4.073111E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	1.114599E-2	1.959832E-3	4.772851E-3	9.186158E-3	2.135517E-3	-8.564103E+9	-8.559090E+9	-8.180581E+6	-5.013111E+6	-7.799750E+10
2.955030E+2	1.017266E+0	9.059498E+9	9.936499E-1	3.904788E+8	1.022849E+0	9.072109E+9	9.935999E-1	4.002193E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-2.361609E-2	-2.924879E-2	5.002049E-5	5.632700E-3	-2.210833E-2	-8.669019E+9	-8.671890E+9	-9.740481E+6	2.870858E+6	-7.807021E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.079176E+0	4.221408E+8	1.093758E+0	9.668838E+9	1.014058E+0	4.079999E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-1.203524E-2	-7.969985E-2	6.511740E-2	6.766460E-2	-1.016908E-2	-9.262207E+9	-9.260838E+9	1.414093E+7	-1.368404E+6	-8.343342E+10
