Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	9.503510E-3	2.497588E+7	-2.086283E-3	4.468872E+8	3.816625E-3	2.043481E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	9.442072E-3	5.902908E-3	5.686885E-3	3.539164E-3	1.143223E-2	-4.389191E+8	-4.264524E+8	4.541062E+6	-1.246672E+7	-3.825555E+9
2.795060E+2	-2.816069E-3	4.395794E+8	-2.647581E-2	1.165147E+7	-3.368171E-3	4.360996E+8	5.554466E-3	2.108363E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	-2.365974E-2	8.922637E-3	-3.203028E-2	-3.258238E-2	-2.268294E-2	-4.279280E+8	-4.150160E+8	-9.432163E+6	-1.291195E+7	-3.702212E+9
2.800000E+2	-2.211542E-3	4.446878E+8	1.242867E-2	2.605916E+7	-4.937084E-3	4.228966E+8	4.030462E-3	2.051465E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	1.464021E-2	8.967546E-3	8.398206E-3	5.672664E-3	1.594211E-2	-4.186287E+8	-4.023820E+8	5.544515E+6	-1.624667E+7	-3.708291E+9
2.805050E+2	-3.936292E-3	4.301133E+8	-7.001201E-3	1.886360E+7	1.607744E-3	4.779739E+8	-4.849926E-3	1.719916E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	-3.064909E-3	-6.457669E-3	-2.151275E-3	3.392760E-3	-6.443711E-3	-4.112497E+8	-4.607747E+8	1.664438E+6	4.952501E+7	-3.932197E+9
2.810050E+2	-1.884277E-3	4.474533E+8	-5.524831E-3	1.941035E+7	-2.563361E-3	4.428724E+8	-4.128363E-4	1.885575E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	-3.640554E-3	2.150525E-3	-5.111995E-3	-5.791079E-3	-4.414909E-3	-4.280429E+8	-4.240167E+8	5.546065E+5	-4.026251E+6	-3.891150E+9
2.815020E+2	6.206113E-4	4.686201E+8	-4.030721E-3	1.996368E+7	1.406217E-3	4.762780E+8	-9.327891E-3	1.552732E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	-4.651333E-3	-1.073411E-2	5.297170E-3	6.082776E-3	-4.873797E-3	-4.486565E+8	-4.607506E+8	4.436355E+6	1.209417E+7	-4.033778E+9
2.820060E+2	6.425661E-4	4.688057E+8	1.584631E-2	2.732484E+7	4.906777E-3	5.057365E+8	5.841154E-3	2.119067E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	1.520374E-2	9.343774E-4	1.000515E-2	1.426936E-2	1.204046E-2	-4.414808E+8	-4.845458E+8	6.134166E+6	4.306501E+7	-4.243628E+9
2.825030E+2	9.523565E-3	5.438521E+8	5.254082E-3	2.340216E+7	5.034162E-3	5.068085E+8	-4.652054E-3	1.727304E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	-4.269483E-3	-9.686216E-3	9.906136E-3	5.416732E-3	-9.994408E-4	-5.204499E+8	-4.895355E+8	6.129123E+6	-3.091443E+7	-4.426998E+9
2.830040E+2	8.672132E-3	5.366573E+8	5.877082E-3	2.363288E+7	7.209823E-3	5.251175E+8	2.594670E-2	2.869706E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	-2.795049E-3	1.873688E-2	-2.006962E-2	-2.153193E-2	-4.162667E-3	-5.130244E+8	-4.964205E+8	-5.064174E+6	-1.660391E+7	-4.704348E+9
2.835020E+2	1.964178E-2	6.293532E+8	1.174142E-2	2.580465E+7	1.946599E-2	6.282579E+8	3.355864E-2	3.153897E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	-7.900364E-3	1.409265E-2	-2.181723E-2	-2.199302E-2	-9.341308E-3	-6.035486E+8	-5.967189E+8	-5.734317E+6	-6.829643E+6	-5.511775E+9
