Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	-3.205836E-3	1.997317E+7	-2.086283E-3	4.468872E+8	4.373605E-3	2.282648E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	-3.267274E-3	6.459887E-3	-7.579440E-3	-9.727161E-3	-1.277113E-3	-4.439218E+8	-4.240608E+8	-2.853310E+6	-1.986109E+7	-3.830558E+9
2.795060E+2	-2.816069E-3	4.395794E+8	8.731728E-7	2.120124E+7	-3.368171E-3	4.360996E+8	-8.484155E-3	1.785368E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	2.816943E-3	-5.115983E-3	8.485028E-3	7.932926E-3	3.793745E-3	-4.183782E+8	-4.182460E+8	3.347561E+6	-1.322290E+5	-3.692663E+9
2.800000E+2	-2.211542E-3	4.446878E+8	-1.460283E-2	1.560846E+7	-4.937084E-3	4.228966E+8	4.447937E-3	2.285523E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	-1.239128E-2	9.385021E-3	-1.905076E-2	-2.177631E-2	-1.108939E-2	-4.290794E+8	-4.000414E+8	-7.246771E+6	-2.903796E+7	-3.718742E+9
2.805050E+2	-3.936292E-3	4.301133E+8	8.622523E-3	2.450308E+7	1.607744E-3	4.779739E+8	-4.250406E-3	1.949110E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	1.255881E-2	-5.858149E-3	1.287293E-2	1.841696E-2	9.180012E-3	-4.056102E+8	-4.584828E+8	5.011978E+6	5.287255E+7	-3.926558E+9
2.810050E+2	-1.884277E-3	4.474533E+8	5.741288E-3	2.339966E+7	-2.563361E-3	4.428724E+8	4.415060E-3	2.284251E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	7.625565E-3	6.978421E-3	1.326228E-3	6.471438E-4	6.851211E-3	-4.240536E+8	-4.200299E+8	5.571427E+5	-4.023715E+6	-3.887161E+9
2.815020E+2	6.206113E-4	4.686201E+8	-1.023059E-2	1.728290E+7	1.406217E-3	4.762780E+8	3.013646E-3	2.230051E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	-1.085120E-2	1.607428E-3	-1.324423E-2	-1.245863E-2	-1.107366E-2	-4.513372E+8	-4.539775E+8	-5.017613E+6	2.640204E+6	-4.036458E+9
2.820060E+2	6.425661E-4	4.688057E+8	1.198542E-2	2.579097E+7	4.906777E-3	5.057365E+8	-6.807340E-3	1.850220E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	1.134285E-2	-1.171412E-2	1.879276E-2	2.305697E-2	8.179571E-3	-4.430147E+8	-4.872343E+8	7.288775E+6	4.421962E+7	-4.245161E+9
2.825030E+2	9.523565E-3	5.438521E+8	1.689146E-3	2.184780E+7	5.034162E-3	5.068085E+8	3.291653E-3	2.240803E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	-7.834419E-3	-1.742508E-3	-1.602507E-3	-6.091910E-3	-4.564376E-3	-5.220043E+8	-4.844005E+8	-5.602261E+5	-3.760378E+7	-4.428552E+9
2.830040E+2	8.672132E-3	5.366573E+8	2.884090E-2	3.224613E+7	7.209823E-3	5.251175E+8	1.702734E-2	2.772037E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	2.016877E-2	9.817519E-3	1.181356E-2	1.035125E-2	1.880115E-2	-5.044111E+8	-4.973972E+8	4.525759E+6	-7.013972E+6	-4.695735E+9
2.835020E+2	1.964178E-2	6.293532E+8	2.592610E-2	3.112984E+7	1.946599E-2	6.282579E+8	2.584298E-2	3.112985E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	6.284318E-3	6.376987E-3	8.312135E-5	-9.266940E-5	4.843375E-3	-5.982234E+8	-5.971280E+8	-1.054956E+1	-1.095336E+6	-5.506450E+9
2.840000E+2	4.192082E-2	8.176160E+8	4.011932E-2	3.656543E+7	4.290614E-2	8.255158E+8	3.989738E-2	3.656546E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-1.801496E-3	-3.008760E-3	2.219440E-4	1.207264E-3	-1.183174E-3	-7.810506E+8	-7.889503E+8	-2.518297E+1	7.899730E+6	-6.983396E+9
2.841010E+2	4.340464E-2	8.301547E+8	4.848433E-2	3.976898E+7	4.129546E-2	8.119613E+8	2.055519E-2	2.908478E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	5.079684E-3	-2.074027E-2	2.792913E-2	2.581995E-2	4.119972E-3	-7.903857E+8	-7.828765E+8	1.068420E+7	-7.509170E+6	-7.204668E+9
2.842040E+2	5.040225E-2	8.892860E+8	8.032903E-2	5.196457E+7	4.976563E-2	8.832410E+8	5.654808E-2	4.300519E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	2.992677E-2	6.782457E-3	2.378094E-2	2.314432E-2	3.043602E-2	-8.373214E+8	-8.402358E+8	8.959377E+6	2.914362E+6	-7.597798E+9
2.843040E+2	6.885481E-2	1.045214E+9	7.697998E-2	5.068198E+7	7.452992E-2	1.091642E+9	6.391696E-2	4.585514E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	8.125169E-3	-1.061296E-2	1.306302E-2	1.873813E-2	4.750939E-3	-9.945322E+8	-1.045787E+9	4.826843E+6	5.125470E+7	-9.236612E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.255139E-1	6.926903E+7	1.012806E-1	1.316759E+9	1.134589E-1	6.501569E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	2.738187E-2	1.217824E-2	1.205500E-2	1.520364E-2	2.034152E-2	-1.223344E+9	-1.251744E+9	4.253344E+6	2.840005E+7	-1.163321E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.400398E-1	7.483205E+7	1.620085E-1	1.827808E+9	1.531139E-1	8.035245E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	-5.660647E-3	-8.894640E-3	-1.307406E-2	3.233993E-3	-1.481563E-2	-1.619745E+9	-1.747456E+9	-5.520398E+6	1.277108E+8	-1.527009E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.545750E-1	1.186957E+8	2.292127E-1	2.393357E+9	2.284023E-1	1.094706E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	2.159117E-2	-8.103533E-4	2.617265E-2	2.240152E-2	2.426287E-2	-2.313445E+9	-2.283887E+9	9.225060E+6	-2.955834E+7	-2.075822E+10
2.847020E+2	4.262302E-1	4.065115E+9	5.043866E-1	2.143662E+8	4.307496E-1	4.089367E+9	4.080480E-1	1.789493E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	7.815642E-2	-2.270161E-2	9.633864E-2	1.008580E-1	7.600936E-2	-3.850749E+9	-3.910418E+9	3.541682E+7	5.966937E+7	-3.518339E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.095990E+0	4.409330E+8	1.104331E+0	9.757815E+9	1.095045E+0	4.446487E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	9.116384E-3	-9.285762E-3	9.449531E-4	1.840215E-2	5.071969E-3	-9.206767E+9	-9.313166E+9	-3.715647E+6	1.063994E+8	-8.353000E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.772043E+0	6.998414E+8	1.845236E+0	1.599282E+10	1.864447E+0	7.422182E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-8.294154E-2	1.921046E-2	-9.240375E-2	-1.021520E-1	-7.703565E-2	-1.543856E+10	-1.525060E+10	-4.237676E+7	-1.879637E+8	-1.388545E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.801422E+0	7.110928E+8	1.884113E+0	1.631998E+10	1.921825E+0	7.644095E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-1.031572E-1	3.771270E-2	-1.204029E-1	-1.408699E-1	-7.614078E-2	-1.584640E+10	-1.555557E+10	-5.331673E+7	-2.908332E+8	-1.409315E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.446082E+0	5.750079E+8	1.533843E+0	1.337233E+10	1.477255E+0	5.924699E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-9.531649E-2	-5.658851E-2	-3.117270E-2	-3.872798E-2	-9.569253E-2	-1.291353E+10	-1.277986E+10	-1.746199E+7	-1.336703E+8	-1.164498E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.241506E+0	4.966611E+8	1.345695E+0	1.178899E+10	1.362597E+0	5.481253E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-9.934963E-2	1.690123E-2	-1.210909E-1	-1.162509E-1	-9.665343E-2	-1.129724E+10	-1.124086E+10	-5.146416E+7	-5.637503E+7	-1.016004E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.048868E+0	4.228865E+8	1.053340E+0	9.328703E+9	1.045228E+0	4.253815E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-2.255759E-2	-8.112085E-3	3.640261E-3	-1.444551E-2	-1.713898E-2	-9.094271E+9	-8.903322E+9	-2.494921E+6	-1.909494E+8	-8.172171E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.560026E-1	3.107277E+8	7.840639E-1	7.062643E+9	8.078756E-1	3.335845E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	-3.059336E-2	2.381172E-2	-5.187298E-2	-5.440508E-2	-3.134134E-2	-6.799557E+9	-6.729059E+9	-2.285676E+7	-7.049885E+7	-6.140412E+10
