Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	-1.179510E-2	1.719324E+7	-2.086283E-3	4.468872E+8	2.206555E-3	2.165077E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	-1.185654E-2	4.292838E-3	-1.400166E-2	-1.614938E-2	-9.866378E-3	-4.467018E+8	-4.252365E+8	-4.457526E+6	-2.146530E+7	-3.833338E+9
2.795060E+2	-2.816069E-3	4.395794E+8	-1.118255E-2	1.742546E+7	-3.368171E-3	4.360996E+8	-9.089805E-3	1.742545E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	-8.366476E-3	-5.721634E-3	-2.092740E-3	-2.644842E-3	-7.389674E-3	-4.221540E+8	-4.186742E+8	3.796261E+0	-3.479787E+6	-3.696438E+9
2.800000E+2	-2.211542E-3	4.446878E+8	-1.395653E-3	2.113560E+7	-4.937084E-3	4.228966E+8	-8.326891E-4	2.051396E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	8.158894E-4	4.104395E-3	-5.629639E-4	-3.288506E-3	2.117787E-3	-4.235522E+8	-4.023827E+8	6.216413E+5	-2.116954E+7	-3.713214E+9
2.805050E+2	-3.936292E-3	4.301133E+8	5.114550E-3	2.360358E+7	1.607744E-3	4.779739E+8	7.847961E-4	2.111897E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	9.050842E-3	-8.229476E-4	4.329754E-3	9.873789E-3	5.672039E-3	-4.065097E+8	-4.568549E+8	2.484609E+6	5.034518E+7	-3.927457E+9
2.810050E+2	-1.884277E-3	4.474533E+8	1.675531E-4	2.172820E+7	-2.563361E-3	4.428724E+8	-5.885049E-3	1.862417E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	2.051830E-3	-3.321687E-3	6.052602E-3	5.373517E-3	1.277475E-3	-4.257251E+8	-4.242483E+8	3.104038E+6	-1.476820E+6	-3.888832E+9
2.815020E+2	6.206113E-4	4.686201E+8	9.981051E-3	2.544844E+7	1.406217E-3	4.762780E+8	-4.234651E-3	1.924148E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	9.360440E-3	-5.640869E-3	1.421570E-2	1.500131E-2	9.137976E-3	-4.431717E+8	-4.570365E+8	6.206952E+6	1.386477E+7	-4.028293E+9
2.820060E+2	6.425661E-4	4.688057E+8	3.764582E-3	2.309181E+7	4.906777E-3	5.057365E+8	2.722085E-3	2.184360E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	3.122016E-3	-2.184692E-3	1.042497E-3	5.306708E-3	-4.126671E-5	-4.457139E+8	-4.838929E+8	1.248217E+6	3.817906E+7	-4.247861E+9
2.825030E+2	9.523565E-3	5.438521E+8	5.345562E-3	2.369115E+7	5.034162E-3	5.068085E+8	1.432876E-2	2.618498E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	-4.178003E-3	9.294596E-3	-8.983196E-3	-1.347260E-2	-9.079603E-4	-5.201609E+8	-4.806235E+8	-2.493828E+6	-3.953739E+7	-4.426709E+9
2.830040E+2	8.672132E-3	5.366573E+8	1.093587E-2	2.581040E+7	7.209823E-3	5.251175E+8	2.342539E-2	2.958751E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	2.263735E-3	1.621557E-2	-1.248953E-2	-1.395184E-2	8.961171E-4	-5.108469E+8	-4.955300E+8	-3.777106E+6	-1.531684E+7	-4.702171E+9
2.835020E+2	1.964178E-2	6.293532E+8	5.456348E-3	2.373315E+7	1.946599E-2	6.282579E+8	1.463327E-2	2.629888E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	-1.418543E-2	-4.832720E-3	-9.176921E-3	-9.352711E-3	-1.562638E-2	-6.056201E+8	-6.019590E+8	-2.565730E+6	-3.661056E+6	-5.513847E+9
2.840000E+2	4.192082E-2	8.176160E+8	3.112134E-2	3.346258E+7	4.290614E-2	8.255158E+8	2.852299E-2	3.149422E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-1.079948E-2	-1.438315E-2	2.598356E-3	3.583675E-3	-1.018115E-2	-7.841534E+8	-7.940215E+8	1.968361E+6	9.868117E+6	-6.986499E+9
2.841010E+2	4.340464E-2	8.301547E+8	4.385882E-2	3.829128E+7	4.129546E-2	8.119613E+8	3.257474E-2	3.300975E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	4.541762E-4	-8.720717E-3	1.128408E-2	9.174893E-3	-5.055352E-4	-7.918634E+8	-7.789515E+8	5.281528E+6	-1.291184E+7	-7.206146E+9
2.842040E+2	5.040225E-2	8.892860E+8	7.073122E-2	4.847843E+7	4.976563E-2	8.832410E+8	4.197249E-2	3.652490E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	2.032897E-2	-7.793133E-3	2.875873E-2	2.812210E-2	2.083821E-2	-8.408076E+8	-8.467161E+8	1.195352E+7	5.908509E+6	-7.601284E+9
2.843040E+2	6.885481E-2	1.045214E+9	5.076376E-2	4.090889E+7	7.452992E-2	1.091642E+9	7.341535E-2	4.828585E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	-1.809105E-2	-1.114567E-3	-2.265159E-2	-1.697648E-2	-2.146528E-2	-1.004305E+9	-1.043356E+9	-7.376962E+6	3.905090E+7	-9.246385E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.192123E-1	6.685730E+7	1.012806E-1	1.316759E+9	1.302880E-1	6.955862E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	2.108035E-2	2.900738E-2	-1.107567E-2	-7.927033E-3	1.403999E-2	-1.225755E+9	-1.247201E+9	-2.701324E+6	2.144539E+7	-1.163562E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.316625E-1	7.157707E+7	1.620085E-1	1.827808E+9	1.247493E-1	6.748690E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	-1.403797E-2	-3.725926E-2	6.913228E-3	2.322128E-2	-2.319296E-2	-1.623000E+9	-1.760321E+9	4.090170E+6	1.373214E+8	-1.527335E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.670324E-1	1.228949E+8	2.292127E-1	2.393357E+9	2.601050E-1	1.181157E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	3.404853E-2	3.089233E-2	6.927322E-3	3.156197E-3	3.672023E-2	-2.309246E+9	-2.275241E+9	4.779238E+6	-3.400416E+7	-2.075402E+10
2.847020E+2	4.262302E-1	4.065115E+9	3.938926E-1	1.709868E+8	4.307496E-1	4.089367E+9	4.585971E-1	1.923601E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	-3.233762E-2	2.784756E-2	-6.470457E-2	-6.018518E-2	-3.448467E-2	-3.894128E+9	-3.897007E+9	-2.137330E+7	2.879249E+6	-3.522677E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.099032E+0	4.383004E+8	1.104331E+0	9.757815E+9	1.055509E+0	4.156301E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	1.215781E-2	-4.882255E-2	4.352317E-2	6.098036E-2	8.113398E-3	-9.209400E+9	-9.342185E+9	2.267032E+7	1.327854E+8	-8.353264E+10
