Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	6.950473E-3	2.427472E+7	-2.086283E-3	4.468872E+8	-2.044262E-2	1.379247E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	6.889035E-3	-1.835634E-2	2.739309E-2	2.524537E-2	8.879196E-3	-4.396203E+8	-4.330948E+8	1.048225E+7	-6.525524E+6	-3.826256E+9
2.795060E+2	-2.816069E-3	4.395794E+8	-2.319101E-2	1.294913E+7	-3.368171E-3	4.360996E+8	-1.552325E-2	1.564685E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	-2.037494E-2	-1.215507E-2	-7.667767E-3	-8.219869E-3	-1.939814E-2	-4.266303E+8	-4.204528E+8	-2.697726E+6	-6.177517E+6	-3.700915E+9
2.800000E+2	-2.211542E-3	4.446878E+8	-6.028698E-3	1.939783E+7	-4.937084E-3	4.228966E+8	1.729822E-2	2.801908E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	-3.817155E-3	2.223531E-2	-2.332692E-2	-2.605246E-2	-2.515257E-3	-4.252900E+8	-3.948776E+8	-8.621250E+6	-3.041243E+7	-3.714952E+9
2.805050E+2	-3.936292E-3	4.301133E+8	1.674432E-2	2.795474E+7	1.607744E-3	4.779739E+8	-8.543004E-3	1.827809E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	2.068061E-2	-1.015075E-2	2.528732E-2	3.083136E-2	1.730181E-2	-4.021586E+8	-4.596958E+8	9.676648E+6	5.753722E+7	-3.923106E+9
2.810050E+2	-1.884277E-3	4.474533E+8	2.319913E-3	2.253480E+7	-2.563361E-3	4.428724E+8	-4.367409E-3	1.985210E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	4.204190E-3	-1.804048E-3	6.687322E-3	6.008237E-3	3.429835E-3	-4.249185E+8	-4.230203E+8	2.682696E+6	-1.898161E+6	-3.888025E+9
2.815020E+2	6.206113E-4	4.686201E+8	-9.124711E-3	1.823451E+7	1.406217E-3	4.762780E+8	9.837013E-3	2.520654E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	-9.745323E-3	8.430796E-3	-1.896172E-2	-1.817612E-2	-9.967787E-3	-4.503856E+8	-4.510714E+8	-6.972028E+6	6.857894E+5	-4.035507E+9
2.820060E+2	6.425661E-4	4.688057E+8	5.487466E-3	2.372500E+7	4.906777E-3	5.057365E+8	1.019795E-2	2.534259E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	4.844900E-3	5.291176E-3	-4.710487E-3	-4.462761E-4	1.681617E-3	-4.450807E+8	-4.803939E+8	-1.617593E+6	3.531325E+7	-4.247227E+9
2.825030E+2	9.523565E-3	5.438521E+8	6.842249E-3	2.423406E+7	5.034162E-3	5.068085E+8	1.154309E-2	2.584965E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	-2.681316E-3	6.508928E-3	-4.700841E-3	-9.190244E-3	5.887265E-4	-5.196180E+8	-4.809589E+8	-1.615592E+6	-3.865915E+7	-4.426166E+9
2.830040E+2	8.672132E-3	5.366573E+8	3.139407E-3	2.284272E+7	7.209823E-3	5.251175E+8	3.566192E-3	2.284272E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	-5.532724E-3	-3.643631E-3	-4.267851E-4	-1.889094E-3	-6.900342E-3	-5.138145E+8	-5.022748E+8	6.635264E+0	-1.153973E+7	-4.705139E+9
2.835020E+2	1.964178E-2	6.293532E+8	2.346388E-2	3.047960E+7	1.946599E-2	6.282579E+8	1.206448E-2	2.604619E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	3.822103E-3	-7.401508E-3	1.139940E-2	1.122361E-2	2.381159E-3	-5.988736E+8	-6.022117E+8	4.433409E+6	3.338083E+6	-5.507100E+9
