Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	-1.867848E-2	1.473857E+7	-2.086283E-3	4.468872E+8	-1.215194E-2	1.730180E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	-1.873992E-2	-1.006566E-2	-6.526540E-3	-8.674261E-3	-1.674976E-2	-4.491564E+8	-4.295854E+8	-2.563230E+6	-1.957101E+7	-3.835793E+9
2.795060E+2	-2.816069E-3	4.395794E+8	5.434195E-3	2.441963E+7	-3.368171E-3	4.360996E+8	2.999399E-3	2.316733E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	8.250265E-3	6.367571E-3	2.434796E-3	1.882694E-3	9.227067E-3	-4.151598E+8	-4.129323E+8	1.252298E+6	-2.227493E+6	-3.689444E+9
2.800000E+2	-2.211542E-3	4.446878E+8	6.908665E-3	2.501162E+7	-4.937084E-3	4.228966E+8	-1.161895E-2	1.750813E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	9.120207E-3	-6.681866E-3	1.852762E-2	1.580207E-2	1.042211E-2	-4.196762E+8	-4.053885E+8	7.503483E+6	-1.428770E+7	-3.709338E+9
2.805050E+2	-3.936292E-3	4.301133E+8	-8.725748E-3	1.873452E+7	1.607744E-3	4.779739E+8	-1.998558E-3	2.123247E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	-4.789456E-3	-3.606302E-3	-6.727190E-3	-1.183155E-3	-8.168259E-3	-4.113788E+8	-4.567414E+8	-2.497957E+6	4.536262E+7	-3.932326E+9
2.810050E+2	-1.884277E-3	4.474533E+8	5.273450E-4	2.244957E+7	-2.563361E-3	4.428724E+8	-3.687119E-3	2.057878E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	2.411622E-3	-1.123758E-3	4.214464E-3	3.535379E-3	1.637267E-3	-4.250037E+8	-4.222936E+8	1.870783E+6	-2.710074E+6	-3.888111E+9
2.815020E+2	6.206113E-4	4.686201E+8	-1.502663E-2	1.620476E+7	1.406217E-3	4.762780E+8	1.077361E-2	2.617696E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	-1.564724E-2	9.367389E-3	-2.580024E-2	-2.501463E-2	-1.586971E-2	-4.524154E+8	-4.501010E+8	-9.972199E+6	-2.314381E+6	-4.037536E+9
2.820060E+2	6.425661E-4	4.688057E+8	5.470226E-3	2.443410E+7	4.906777E-3	5.057365E+8	-2.017991E-4	2.192805E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	4.827660E-3	-5.108576E-3	5.672025E-3	9.936236E-3	1.664377E-3	-4.443716E+8	-4.838085E+8	2.506043E+6	3.943689E+7	-4.246518E+9
2.825030E+2	9.523565E-3	5.438521E+8	2.409043E-2	3.190997E+7	5.034162E-3	5.068085E+8	1.588536E-2	2.815587E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	1.456686E-2	1.085120E-2	8.205068E-3	3.715665E-3	1.783691E-2	-5.119421E+8	-4.786526E+8	3.754099E+6	-3.328946E+7	-4.418490E+9
2.830040E+2	8.672132E-3	5.366573E+8	2.642864E-2	3.284874E+7	7.209823E-3	5.251175E+8	1.821699E-2	2.905851E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	1.775651E-2	1.100716E-2	8.211651E-3	6.749343E-3	1.638889E-2	-5.038085E+8	-4.960590E+8	3.790231E+6	-7.749500E+6	-4.695133E+9
2.835020E+2	1.964178E-2	6.293532E+8	1.192892E-2	2.702721E+7	1.946599E-2	6.282579E+8	-6.977015E-3	1.930517E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	-7.712864E-3	-2.644300E-2	1.890593E-2	1.873014E-2	-9.153807E-3	-6.023260E+8	-6.089527E+8	7.722046E+6	6.626720E+6	-5.510553E+9
