Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	-9.123265E-3	1.386016E+7	-2.086283E-3	4.468872E+8	-3.817936E-3	1.732519E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	-9.184703E-3	-1.731654E-3	-5.305329E-3	-7.453050E-3	-7.194542E-3	-4.500349E+8	-4.295620E+8	-3.465037E+6	-2.047282E+7	-3.836671E+9
2.795060E+2	-2.816069E-3	4.395794E+8	7.818421E-3	2.031693E+7	-3.368171E-3	4.360996E+8	-1.195095E-2	1.422186E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	1.063449E-2	-8.582783E-3	1.976938E-2	1.921727E-2	1.161129E-2	-4.192625E+8	-4.218778E+8	6.095079E+6	2.615289E+6	-3.693547E+9
2.800000E+2	-2.211542E-3	4.446878E+8	-4.657724E-3	1.556205E+7	-4.937084E-3	4.228966E+8	-1.345662E-3	1.826855E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	-2.446181E-3	3.591423E-3	-3.312062E-3	-6.037604E-3	-1.144283E-3	-4.291258E+8	-4.046281E+8	-2.706492E+6	-2.449768E+7	-3.718788E+9
2.805050E+2	-3.936292E-3	4.301133E+8	-4.687162E-3	1.555083E+7	1.607744E-3	4.779739E+8	1.279528E-2	2.366434E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	-7.508699E-4	1.118754E-2	-1.748244E-2	-1.193841E-2	-4.129672E-3	-4.145625E+8	-4.543095E+8	-8.113509E+6	3.974706E+7	-3.935510E+9
2.810050E+2	-1.884277E-3	4.474533E+8	-2.840075E-3	1.625479E+7	-2.563361E-3	4.428724E+8	-3.073225E-3	1.760935E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	-9.557982E-4	-5.098633E-4	2.331495E-4	-4.459349E-4	-1.730153E-3	-4.311985E+8	-4.252631E+8	-1.354563E+6	-5.935420E+6	-3.894305E+9
2.815020E+2	6.206113E-4	4.686201E+8	-1.004902E-3	1.695421E+7	1.406217E-3	4.762780E+8	1.298280E-2	2.373589E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	-1.625514E-3	1.157658E-2	-1.398770E-2	-1.320209E-2	-1.847978E-3	-4.516659E+8	-4.525421E+8	-6.781685E+6	8.761323E+5	-4.036787E+9
2.820060E+2	6.425661E-4	4.688057E+8	1.020804E-3	1.772624E+7	4.906777E-3	5.057365E+8	-4.553639E-3	1.704447E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	3.782380E-4	-9.460416E-3	5.574443E-3	9.838654E-3	-2.785045E-3	-4.510794E+8	-4.886920E+8	6.817728E+5	3.761262E+7	-4.253226E+9
2.825030E+2	9.523565E-3	5.438521E+8	1.347390E-2	2.247234E+7	5.034162E-3	5.068085E+8	-1.036663E-3	1.838645E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	3.950338E-3	-6.070825E-3	1.451057E-2	1.002116E-2	7.220381E-3	-5.213797E+8	-4.884221E+8	4.085889E+6	-3.295767E+7	-4.427928E+9
2.830040E+2	8.672132E-3	5.366573E+8	2.486201E-2	2.681255E+7	7.209823E-3	5.251175E+8	1.564051E-2	2.475001E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	1.618987E-2	8.430691E-3	9.221492E-3	7.759183E-3	1.482226E-2	-5.098447E+8	-5.003675E+8	2.062543E+6	-9.477189E+6	-4.701169E+9
2.835020E+2	1.964178E-2	6.293532E+8	3.721208E-2	3.151938E+7	1.946599E-2	6.282579E+8	3.705250E-2	3.292023E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	1.757030E-2	1.758651E-2	1.595877E-4	-1.620301E-5	1.612936E-2	-5.978338E+8	-5.953377E+8	-1.400850E+6	-2.496176E+6	-5.506061E+9
2.840000E+2	4.192082E-2	8.176160E+8	7.104133E-2	4.441231E+7	4.290614E-2	8.255158E+8	4.651983E-2	3.653271E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	2.912051E-2	3.613688E-3	2.452150E-2	2.550682E-2	2.973883E-2	-7.732037E+8	-7.889831E+8	7.879603E+6	1.577936E+7	-6.975549E+9
