Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	-8.056620E-3	1.710728E+7	-2.086283E-3	4.468872E+8	-8.670677E-3	1.710729E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	-8.118058E-3	-6.584395E-3	6.140579E-4	-1.533663E-3	-6.127897E-3	-4.467877E+8	-4.297799E+8	-1.368583E+1	-1.700779E+7	-3.833424E+9
2.795060E+2	-2.816069E-3	4.395794E+8	-9.925164E-3	1.637571E+7	-3.368171E-3	4.360996E+8	2.039311E-2	2.838460E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	-7.109094E-3	2.376128E-2	-3.031828E-2	-3.087038E-2	-6.132292E-3	-4.232037E+8	-4.077150E+8	-1.200889E+7	-1.548868E+7	-3.697488E+9
2.800000E+2	-2.211542E-3	4.446878E+8	8.126842E-3	2.344340E+7	-4.937084E-3	4.228966E+8	6.333723E-4	2.071744E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	1.033838E-2	5.570457E-3	7.493469E-3	4.767927E-3	1.164028E-2	-4.212444E+8	-4.021792E+8	2.725958E+6	-1.906523E+7	-3.710907E+9
2.805050E+2	-3.936292E-3	4.301133E+8	1.108931E-3	2.069576E+7	1.607744E-3	4.779739E+8	-1.907300E-2	1.307099E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	5.045223E-3	-2.068075E-2	2.018194E-2	2.572597E-2	1.666421E-3	-4.094176E+8	-4.649029E+8	7.624769E+6	5.548534E+7	-3.930365E+9
2.810050E+2	-1.884277E-3	4.474533E+8	1.355018E-2	2.556674E+7	-2.563361E-3	4.428724E+8	5.135138E-4	2.067093E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	1.543446E-2	3.076875E-3	1.303667E-2	1.235758E-2	1.466010E-2	-4.218866E+8	-4.222015E+8	4.895803E+6	3.149450E+5	-3.884993E+9
2.815020E+2	6.206113E-4	4.686201E+8	7.975173E-3	2.338402E+7	1.406217E-3	4.762780E+8	7.505570E-3	2.338399E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	7.354561E-3	6.099353E-3	4.696022E-4	1.255208E-3	7.132097E-3	-4.452361E+8	-4.528940E+8	3.317264E+1	7.657851E+6	-4.030357E+9
2.820060E+2	6.425661E-4	4.688057E+8	-5.665785E-3	1.804333E+7	4.906777E-3	5.057365E+8	7.872536E-4	2.077715E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	-6.308351E-3	-4.119523E-3	-6.453038E-3	-2.188827E-3	-9.471633E-3	-4.507623E+8	-4.849594E+8	-2.733816E+6	3.419703E+7	-4.252909E+9
2.825030E+2	9.523565E-3	5.438521E+8	-7.113560E-3	1.747650E+7	5.034162E-3	5.068085E+8	-2.089141E-3	1.966105E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	-1.663712E-2	-7.123303E-3	-5.024418E-3	-9.513822E-3	-1.336708E-2	-5.263756E+8	-4.871475E+8	-2.184550E+6	-3.922811E+7	-4.432923E+9
2.830040E+2	8.672132E-3	5.366573E+8	1.164019E-2	2.481894E+7	7.209823E-3	5.251175E+8	2.968199E-2	3.198886E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	2.968058E-3	2.247217E-2	-1.804180E-2	-1.950411E-2	1.600440E-3	-5.118383E+8	-4.931287E+8	-7.169919E+6	-1.870965E+7	-4.703162E+9
2.835020E+2	1.964178E-2	6.293532E+8	2.432548E-2	2.978546E+7	1.946599E-2	6.282579E+8	2.545164E-2	3.034740E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	4.683697E-3	5.985647E-3	-1.126159E-3	-1.301950E-3	3.242754E-3	-5.995677E+8	-5.979105E+8	-5.619399E+5	-1.657266E+6	-5.507795E+9
