Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	5.724555E-3	2.491664E+7	-2.086283E-3	4.468872E+8	-1.225988E-3	2.206905E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	5.663117E-3	8.602945E-4	6.950544E-3	4.802823E-3	7.653278E-3	-4.389784E+8	-4.248182E+8	2.847589E+6	-1.416019E+7	-3.825614E+9
2.795060E+2	-2.816069E-3	4.395794E+8	6.519641E-4	2.296909E+7	-3.368171E-3	4.360996E+8	-6.107750E-3	2.018495E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	3.468033E-3	-2.739578E-3	6.759714E-3	6.207612E-3	4.444836E-3	-4.166104E+8	-4.159147E+8	2.784139E+6	-6.956510E+5	-3.690895E+9
2.800000E+2	-2.211542E-3	4.446878E+8	-1.032373E-2	1.875512E+7	-4.937084E-3	4.228966E+8	2.786152E-3	2.361752E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	-8.112192E-3	7.723237E-3	-1.310989E-2	-1.583543E-2	-6.810294E-3	-4.259327E+8	-3.992791E+8	-4.862401E+6	-2.665358E+7	-3.715595E+9
2.805050E+2	-3.936292E-3	4.301133E+8	7.676874E-3	2.566620E+7	1.607744E-3	4.779739E+8	-1.527121E-2	1.664834E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	1.161317E-2	-1.687895E-2	2.294808E-2	2.849211E-2	8.234363E-3	-4.044471E+8	-4.613255E+8	9.017863E+6	5.687844E+7	-3.925395E+9
2.810050E+2	-1.884277E-3	4.474533E+8	-1.437812E-3	2.216674E+7	-2.563361E-3	4.428724E+8	-6.357414E-3	2.008859E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	4.464646E-4	-3.794052E-3	4.919601E-3	4.240517E-3	-3.278900E-4	-4.252865E+8	-4.227838E+8	2.078156E+6	-2.502702E+6	-3.888393E+9
2.815020E+2	6.206113E-4	4.686201E+8	9.330431E-3	2.630106E+7	1.406217E-3	4.762780E+8	-1.178077E-2	1.799546E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	8.709820E-3	-1.318699E-2	2.111120E-2	2.189681E-2	8.487356E-3	-4.423191E+8	-4.582825E+8	8.305601E+6	1.596342E+7	-4.027440E+9
2.820060E+2	6.425661E-4	4.688057E+8	-8.472489E-3	1.946588E+7	4.906777E-3	5.057365E+8	2.445270E-2	3.197966E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	-9.115055E-3	1.954592E-2	-3.292519E-2	-2.866098E-2	-1.227834E-2	-4.493398E+8	-4.737569E+8	-1.251378E+7	2.441707E+7	-4.251487E+9
2.825030E+2	9.523565E-3	5.438521E+8	-3.149789E-3	2.150946E+7	5.034162E-3	5.068085E+8	1.350428E-2	2.775415E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	-1.267335E-2	8.470118E-3	-1.665407E-2	-2.114347E-2	-9.403311E-3	-5.223426E+8	-4.790544E+8	-6.244694E+6	-4.328825E+7	-4.428890E+9
2.830040E+2	8.672132E-3	5.366573E+8	1.205967E-2	2.734891E+7	7.209823E-3	5.251175E+8	1.552559E-3	2.314142E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	3.387538E-3	-5.657264E-3	1.050711E-2	9.044801E-3	2.019920E-3	-5.093084E+8	-5.019761E+8	4.207495E+6	-7.332237E+6	-4.700632E+9
2.835020E+2	1.964178E-2	6.293532E+8	5.802496E-3	2.494656E+7	1.946599E-2	6.282579E+8	1.361697E-2	2.779764E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	-1.383928E-2	-5.849021E-3	-7.814472E-3	-7.990263E-3	-1.528023E-2	-6.044067E+8	-6.004602E+8	-2.851081E+6	-3.946407E+6	-5.512633E+9
2.840000E+2	4.192082E-2	8.176160E+8	3.945640E-2	3.786750E+7	4.290614E-2	8.255158E+8	2.838707E-2	3.349812E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-2.464421E-3	-1.451906E-2	1.106932E-2	1.205464E-2	-1.846098E-3	-7.797485E+8	-7.920176E+8	4.369386E+6	1.226914E+7	-6.982094E+9
2.841010E+2	4.340464E-2	8.301547E+8	4.790870E-2	4.111265E+7	4.129546E-2	8.119613E+8	4.811644E-2	4.111261E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	4.504059E-3	6.820983E-3	-2.077396E-4	-2.316924E-3	3.544348E-3	-7.890420E+8	-7.708487E+8	4.030508E+1	-1.819333E+7	-7.203325E+9
2.842040E+2	5.040225E-2	8.892860E+8	1.790401E-2	2.959277E+7	4.976563E-2	8.832410E+8	6.810738E-2	4.882805E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-3.249824E-2	1.834175E-2	-5.020337E-2	-5.083999E-2	-3.198900E-2	-8.596932E+8	-8.344129E+8	-1.923528E+7	-2.528030E+7	-7.620170E+9
2.843040E+2	6.885481E-2	1.045214E+9	7.121246E-2	5.005980E+7	7.452992E-2	1.091642E+9	7.517070E-2	5.155412E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	2.357651E-3	6.407890E-4	-3.958246E-3	1.716862E-3	-1.016579E-3	-9.951543E+8	-1.040088E+9	-1.494319E+6	4.493354E+7	-9.237234E+9
2.844010E+2	9.813198E-2	1.292613E+9	8.186921E-2	5.415131E+7	1.012806E-1	1.316759E+9	9.943845E-2	6.092018E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	-1.626277E-2	-1.842166E-3	-1.756924E-2	-1.442061E-2	-2.330313E-2	-1.238461E+9	-1.255839E+9	-6.768872E+6	1.737784E+7	-1.164833E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.340813E-1	7.419741E+7	1.620085E-1	1.827808E+9	1.573808E-1	8.328285E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	-1.161916E-2	-4.627735E-3	-2.329948E-2	-6.991429E-3	-2.077415E-2	-1.620379E+9	-1.744525E+9	-9.085437E+6	1.241458E+8	-1.527072E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.779880E-1	1.294484E+8	2.292127E-1	2.393357E+9	2.024627E-1	1.006821E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	4.500418E-2	-2.675003E-2	7.552533E-2	7.175421E-2	4.767588E-2	-2.302692E+9	-2.292675E+9	2.876631E+7	-1.001709E+7	-2.074746E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.064241E-1	1.787596E+8	4.307496E-1	4.089367E+9	4.502898E-1	1.963302E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	-1.980610E-2	1.954027E-2	-4.386576E-2	-3.934637E-2	-2.195316E-2	-3.886355E+9	-3.893037E+9	-1.757060E+7	6.681944E+6	-3.521899E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.276468E+0	5.128007E+8	1.104331E+0	9.757815E+9	1.067227E+0	4.344352E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	1.895939E-1	-3.710408E-2	2.092408E-1	2.266980E-1	1.855495E-1	-9.134899E+9	-9.323380E+9	7.836548E+7	1.884806E+8	-8.345814E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.792433E+0	7.108983E+8	1.845236E+0	1.599282E+10	1.749843E+0	6.978890E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-6.255172E-2	-9.539297E-2	4.258949E-2	3.284125E-2	-5.664583E-2	-1.542751E+10	-1.529493E+10	1.300933E+7	-1.325776E+8	-1.388434E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.793943E+0	7.114780E+8	1.884113E+0	1.631998E+10	2.070936E+0	8.218137E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-1.106366E-1	1.868234E-1	-2.769932E-1	-2.974601E-1	-8.362025E-2	-1.584602E+10	-1.549816E+10	-1.103357E+8	-3.478522E+8	-1.409311E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.513579E+0	6.038364E+8	1.533843E+0	1.337233E+10	1.539861E+0	6.168467E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-2.781919E-2	6.017222E-3	-2.628113E-2	-3.383641E-2	-2.819523E-2	-1.288470E+10	-1.275548E+10	-1.301031E+7	-1.292186E+8	-1.164209E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.390425E+0	5.565529E+8	1.345695E+0	1.178899E+10	1.354128E+0	5.451638E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	4.956949E-2	8.432677E-3	3.629678E-2	4.113681E-2	5.226568E-2	-1.123735E+10	-1.124382E+10	1.138910E+7	6.478225E+6	-1.015405E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.166972E+0	4.707612E+8	1.053340E+0	9.328703E+9	1.072389E+0	4.364275E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	9.554605E-2	1.904917E-2	9.458265E-2	7.649688E-2	1.009647E-1	-9.046397E+9	-8.892276E+9	3.433371E+7	-1.541207E+8	-8.167384E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.894956E-1	3.258345E+8	7.840639E-1	7.062643E+9	8.114243E-1	3.357090E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	2.899602E-3	2.736047E-2	-2.192876E-2	-2.446086E-2	2.151623E-3	-6.784451E+9	-6.726934E+9	-9.874426E+6	-5.751652E+7	-6.138901E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.504831E-1	2.340690E+8	5.499010E-1	5.092073E+9	5.729434E-1	2.436680E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	-4.793222E-3	2.304238E-2	-2.246033E-2	-2.783561E-2	-6.570210E-3	-4.921514E+9	-4.848405E+9	-9.598939E+6	-7.310917E+7	-4.459737E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.322468E-1	1.886739E+8	4.013788E-1	3.842201E+9	4.219359E-1	1.853871E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	2.181665E-2	2.055715E-2	1.031089E-2	1.259508E-3	2.103505E-2	-3.742927E+9	-3.656814E+9	3.286784E+6	-8.611352E+7	-3.395062E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.060944E-1	1.402394E+8	4.020298E-1	3.847679E+9	3.624190E-1	1.624167E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	-8.280265E-2	-3.961079E-2	-5.632457E-2	-4.319186E-2	-8.957492E-2	-3.609402E+9	-3.685262E+9	-2.217728E+7	7.586025E+7	-3.285958E+10
2.860080E+2	6.448145E-1	5.912200E+9	7.515478E-1	3.112650E+8	6.447265E-1	5.890066E+9	6.228574E-1	2.629321E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	1.067333E-1	-2.186909E-2	1.286903E-1	1.286024E-1	1.044797E-1	-5.600935E+9	-5.627134E+9	4.833287E+7	2.619842E+7	-5.111948E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.052607E+0	4.268526E+8	1.038494E+0	9.203767E+9	9.762807E-1	3.993348E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	1.353231E-2	-6.221289E-2	7.632653E-2	7.574521E-2	1.715933E-2	-8.816935E+9	-8.804432E+9	2.751779E+7	-1.250301E+7	-7.947735E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.241548E+0	4.993938E+8	1.308646E+0	1.147720E+10	1.295834E+0	5.226653E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-8.202439E-2	-1.281208E-2	-5.428548E-2	-6.921231E-2	-7.102724E-2	-1.114846E+10	-1.095454E+10	-2.327146E+7	-1.939260E+8	-9.972200E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.301515E+0	5.224172E+8	1.278713E+0	1.122530E+10	1.244938E+0	5.030222E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	2.588218E-2	-3.377462E-2	5.657700E-2	5.965680E-2	2.277859E-2	-1.072034E+10	-1.072228E+10	1.939498E+7	1.943188E+6	-9.721811E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.583304E+0	6.306060E+8	1.584933E+0	1.380227E+10	1.551151E+0	6.212042E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	2.239386E-2	-3.378197E-2	3.215255E-2	5.617582E-2	1.429744E-2	-1.302280E+10	-1.318106E+10	9.401774E+6	1.582595E+8	-1.183906E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.468459E+0	5.865129E+8	1.399940E+0	1.224548E+10	1.430580E+0	5.746703E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	4.006829E-2	3.064025E-2	3.787823E-2	9.428040E-3	6.172333E-2	-1.194708E+10	-1.167081E+10	1.184253E+7	-2.762677E+8	-1.065381E+11
