Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	8.013107E-3	2.429664E+7	-2.086283E-3	4.468872E+8	-5.566091E-3	1.987909E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	7.951669E-3	-3.479808E-3	1.357920E-2	1.143148E-2	9.941830E-3	-4.395984E+8	-4.270081E+8	4.417551E+6	-1.259023E+7	-3.826234E+9
2.795060E+2	-2.816069E-3	4.395794E+8	-1.630509E-2	1.511544E+7	-3.368171E-3	4.360996E+8	-6.732236E-3	1.943413E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	-1.348902E-2	-3.364065E-3	-9.572849E-3	-1.012495E-2	-1.251221E-2	-4.244640E+8	-4.166655E+8	-4.318692E+6	-7.798482E+6	-3.698748E+9
2.800000E+2	-2.211542E-3	4.446878E+8	-2.205401E-2	1.294496E+7	-4.937084E-3	4.228966E+8	-1.808470E-2	1.510245E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	-1.984246E-2	-1.314761E-2	-3.969309E-3	-6.694851E-3	-1.854057E-2	-4.317429E+8	-4.077942E+8	-2.157492E+6	-2.394868E+7	-3.721405E+9
2.805050E+2	-3.936292E-3	4.301133E+8	2.180858E-3	2.209470E+7	1.607744E-3	4.779739E+8	-1.171737E-3	2.155581E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	6.117150E-3	-2.779481E-3	3.352595E-3	8.896631E-3	2.738347E-3	-4.080186E+8	-4.564181E+8	5.388974E+5	4.839947E+7	-3.928966E+9
2.810050E+2	-1.884277E-3	4.474533E+8	-9.226562E-3	1.778789E+7	-2.563361E-3	4.428724E+8	2.548275E-4	2.210013E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	-7.342285E-3	2.818189E-3	-9.481389E-3	-1.016047E-2	-8.116640E-3	-4.296654E+8	-4.207723E+8	-4.312235E+6	-8.893093E+6	-3.892772E+9
2.815020E+2	6.206113E-4	4.686201E+8	1.651962E-2	2.750823E+7	1.406217E-3	4.762780E+8	4.533197E-3	2.373260E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	1.589901E-2	3.126979E-3	1.198642E-2	1.277203E-2	1.567655E-2	-4.411119E+8	-4.525454E+8	3.775630E+6	1.143345E+7	-4.026233E+9
2.820060E+2	6.425661E-4	4.688057E+8	2.565787E-3	2.224003E+7	4.906777E-3	5.057365E+8	7.729653E-3	2.495224E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	1.923221E-3	2.822876E-3	-5.163866E-3	-8.996555E-4	-1.240062E-3	-4.465656E+8	-4.807843E+8	-2.712212E+6	3.421864E+7	-4.248712E+9
2.825030E+2	9.523565E-3	5.438521E+8	1.830628E-2	2.818277E+7	5.034162E-3	5.068085E+8	1.903708E-2	2.926673E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	8.782716E-3	1.400292E-2	-7.308037E-4	-5.220207E-3	1.205276E-2	-5.156693E+8	-4.775418E+8	-1.083966E+6	-3.812752E+7	-4.422217E+9
2.830040E+2	8.672132E-3	5.366573E+8	7.447936E-3	2.408326E+7	7.209823E-3	5.251175E+8	-4.589134E-3	2.025186E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	-1.224196E-3	-1.179896E-2	1.203707E-2	1.057476E-2	-2.591814E-3	-5.125740E+8	-5.048657E+8	3.831404E+6	-7.708327E+6	-4.703898E+9
2.835020E+2	1.964178E-2	6.293532E+8	1.752497E-2	2.788779E+7	1.946599E-2	6.282579E+8	1.834663E-2	2.900328E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	-2.116812E-3	-1.119360E-3	-8.216608E-4	-9.974516E-4	-3.557755E-3	-6.014654E+8	-5.992546E+8	-1.115494E+6	-2.210820E+6	-5.509692E+9
