Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	-1.012216E-2	1.866811E+7	-2.086283E-3	4.468872E+8	-3.708259E-3	2.053494E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	-1.018360E-2	-1.621976E-3	-6.413899E-3	-8.561619E-3	-8.193435E-3	-4.452269E+8	-4.263523E+8	-1.866830E+6	-1.887461E+7	-3.831863E+9
2.795060E+2	-2.816069E-3	4.395794E+8	-9.567762E-3	1.888539E+7	-3.368171E-3	4.360996E+8	-2.552640E-2	1.218410E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	-6.751692E-3	-2.215823E-2	1.595864E-2	1.540654E-2	-5.774890E-3	-4.206940E+8	-4.239155E+8	6.701288E+6	3.221498E+6	-3.694979E+9
2.800000E+2	-2.211542E-3	4.446878E+8	8.996387E-3	2.616099E+7	-4.937084E-3	4.228966E+8	3.043113E-3	2.311901E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	1.120793E-2	7.980197E-3	5.953274E-3	3.227732E-3	1.250983E-2	-4.185268E+8	-3.997776E+8	3.041978E+6	-1.874921E+7	-3.708189E+9
2.805050E+2	-3.936292E-3	4.301133E+8	-1.934864E-3	2.187685E+7	1.607744E-3	4.779739E+8	-3.377533E-3	2.066153E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	2.001428E-3	-4.985276E-3	1.442669E-3	6.986705E-3	-1.377374E-3	-4.082365E+8	-4.573124E+8	1.215324E+6	4.907590E+7	-3.929184E+9
2.810050E+2	-1.884277E-3	4.474533E+8	4.180100E-3	2.427341E+7	-2.563361E-3	4.428724E+8	-2.826798E-4	2.184608E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	6.064377E-3	2.280682E-3	4.462779E-3	3.783695E-3	5.290022E-3	-4.231799E+8	-4.210264E+8	2.427333E+6	-2.153524E+6	-3.886287E+9
2.815020E+2	6.206113E-4	4.686201E+8	-1.287271E-2	1.759013E+7	1.406217E-3	4.762780E+8	1.275821E-3	2.244259E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	-1.349332E-2	-1.303962E-4	-1.414853E-2	-1.336292E-2	-1.371578E-2	-4.510300E+8	-4.538354E+8	-4.852462E+6	2.805356E+6	-4.036151E+9
2.820060E+2	6.425661E-4	4.688057E+8	-1.886788E-4	2.256121E+7	4.906777E-3	5.057365E+8	4.772065E-3	2.378077E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	-8.312448E-4	-1.347116E-4	-4.960744E-3	-6.965332E-4	-3.994528E-3	-4.462445E+8	-4.819557E+8	-1.219556E+6	3.571129E+7	-4.248391E+9
2.825030E+2	9.523565E-3	5.438521E+8	2.150968E-2	3.106516E+7	5.034162E-3	5.068085E+8	2.380387E-2	3.106514E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	1.198612E-2	1.876971E-2	-2.294191E-3	-6.783594E-3	1.525616E-2	-5.127869E+8	-4.757434E+8	1.857818E+1	-3.704354E+7	-4.419335E+9
2.830040E+2	8.672132E-3	5.366573E+8	5.051681E-3	2.461500E+7	7.209823E-3	5.251175E+8	3.589166E-2	3.569172E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	-3.620451E-3	2.868184E-2	-3.083998E-2	-3.230229E-2	-4.988069E-3	-5.120423E+8	-4.894258E+8	-1.107672E+7	-2.261645E+7	-4.703366E+9
2.835020E+2	1.964178E-2	6.293532E+8	1.432902E-3	2.319674E+7	1.946599E-2	6.282579E+8	2.781615E-2	3.260084E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	-1.820888E-2	8.350165E-3	-2.638325E-2	-2.655904E-2	-1.964982E-2	-6.061565E+8	-5.956571E+8	-9.404100E+6	-1.049943E+7	-5.514383E+9
2.840000E+2	4.192082E-2	8.176160E+8	6.005272E-2	4.617083E+7	4.290614E-2	8.255158E+8	3.478830E-2	3.526941E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	1.813190E-2	-8.117838E-3	2.526442E-2	2.624974E-2	1.875022E-2	-7.714452E+8	-7.902464E+8	1.090142E+7	1.880118E+7	-6.973791E+9
2.841010E+2	4.340464E-2	8.301547E+8	3.611448E-2	3.678903E+7	4.129546E-2	8.119613E+8	3.369972E-2	3.485276E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-7.290160E-3	-7.595739E-3	2.414763E-3	3.055794E-4	-8.249871E-3	-7.933656E+8	-7.771085E+8	1.936275E+6	-1.625710E+7	-7.207648E+9
2.842040E+2	5.040225E-2	8.892860E+8	2.577944E-2	3.273855E+7	4.976563E-2	8.832410E+8	3.799153E-2	3.649543E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-2.462281E-2	-1.177410E-2	-1.221209E-2	-1.284871E-2	-2.411357E-2	-8.565475E+8	-8.467456E+8	-3.756881E+6	-9.801896E+6	-7.617024E+9
2.843040E+2	6.885481E-2	1.045214E+9	5.429504E-2	4.391430E+7	7.452992E-2	1.091642E+9	7.862181E-2	5.204658E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	-1.455977E-2	4.091899E-3	-2.432677E-2	-1.865167E-2	-1.793400E-2	-1.001300E+9	-1.039595E+9	-8.132281E+6	3.829558E+7	-9.243379E+9
2.844010E+2	9.813198E-2	1.292613E+9	9.825451E-2	6.114275E+7	1.012806E-1	1.316759E+9	9.382938E-2	5.786724E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	1.225304E-4	-7.451231E-3	4.425128E-3	7.573762E-3	-6.917824E-3	-1.231470E+9	-1.258892E+9	3.275515E+6	2.742222E+7	-1.164134E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.559337E-1	8.374821E+7	1.620085E-1	1.827808E+9	1.528112E-1	8.044239E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	1.023328E-2	-9.197312E-3	3.122535E-3	1.943059E-2	1.078295E-3	-1.610829E+9	-1.747366E+9	3.305826E+6	1.365370E+8	-1.526117E+10
