Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	2.827388E-2	3.135768E+7	4.290614E-2	8.255158E+8	2.658745E-2	3.420844E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-1.364694E-2	-1.631869E-2	1.686430E-3	2.671750E-3	-1.302862E-2	-7.862583E+8	-7.913073E+8	-2.850759E+6	5.048997E+6	-6.988604E+9
2.841010E+2	4.340464E-2	8.301547E+8	4.155700E-2	3.656719E+7	4.129546E-2	8.119613E+8	5.781909E-2	4.660535E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-1.847646E-3	1.652363E-2	-1.626210E-2	-1.837128E-2	-2.807357E-3	-7.935875E+8	-7.653559E+8	-1.003816E+7	-2.823153E+7	-7.207870E+9
2.842040E+2	5.040225E-2	8.892860E+8	4.580316E-2	3.823249E+7	4.976563E-2	8.832410E+8	3.490786E-2	3.751110E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-4.599091E-3	-1.485777E-2	1.089530E-2	1.025868E-2	-4.089850E-3	-8.510535E+8	-8.457299E+8	7.213925E+5	-5.323623E+6	-7.611530E+9
2.843040E+2	6.885481E-2	1.045214E+9	7.280838E-2	4.882366E+7	7.452992E-2	1.091642E+9	5.239278E-2	4.445146E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	3.953575E-3	-2.213714E-2	2.041560E-2	2.609071E-2	5.793454E-4	-9.963905E+8	-1.047191E+9	4.372203E+6	5.080006E+7	-9.238470E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.469256E-1	7.789166E+7	1.012806E-1	1.316759E+9	9.035745E-2	5.952093E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	4.879359E-2	-1.092317E-2	5.656812E-2	5.971676E-2	4.175324E-2	-1.214721E+9	-1.257238E+9	1.837074E+7	4.251745E+7	-1.162459E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.519263E-1	7.985291E+7	1.620085E-1	1.827808E+9	1.453403E-1	8.134551E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	6.225877E-3	-1.666817E-2	6.585995E-3	2.289405E-2	-2.929104E-3	-1.614724E+9	-1.746463E+9	-1.492596E+6	1.317386E+8	-1.526507E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.607835E-1	1.225456E+8	2.292127E-1	2.393357E+9	2.416061E-1	1.195567E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	2.779966E-2	1.239339E-2	1.917739E-2	1.540627E-2	3.047136E-2	-2.309595E+9	-2.273800E+9	2.988909E+6	-3.579449E+7	-2.075437E+10
2.847020E+2	4.262302E-1	4.065115E+9	5.063027E-1	2.188357E+8	4.307496E-1	4.089367E+9	4.632037E-1	2.075163E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	8.007253E-2	3.245416E-2	4.309899E-2	4.761837E-2	7.792547E-2	-3.846279E+9	-3.881851E+9	1.131939E+7	3.557194E+7	-3.517892E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.073591E+0	4.413203E+8	1.104331E+0	9.757815E+9	1.175344E+0	4.901891E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	-1.328312E-2	7.101313E-2	-1.017534E-1	-8.429625E-2	-1.732754E-2	-9.206380E+9	-9.267626E+9	-4.886884E+7	6.124625E+7	-8.352962E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.743415E+0	7.040183E+8	1.845236E+0	1.599282E+10	1.795965E+0	7.365348E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-1.115701E-1	-4.927097E-2	-5.255089E-2	-6.229913E-2	-1.056642E-1	-1.543439E+10	-1.525628E+10	-3.251650E+7	-1.781034E+8	-1.388503E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.900107E+0	7.654714E+8	1.884113E+0	1.631998E+10	1.933273E+0	7.910369E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-4.472818E-3	4.916040E-2	-3.316628E-2	-5.363321E-2	2.254357E-2	-1.579202E+10	-1.552894E+10	-2.556548E+7	-2.630820E+8	-1.408771E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.555989E+0	6.305121E+8	1.533843E+0	1.337233E+10	1.542193E+0	6.358039E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	1.459078E-2	8.349743E-3	1.379632E-2	6.241038E-3	1.421474E-2	-1.285802E+10	-1.273652E+10	-5.291833E+6	-1.215001E+8	-1.163943E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.344309E+0	5.474933E+8	1.345695E+0	1.178899E+10	1.312144E+0	5.444895E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	3.453908E-3	-3.355150E-2	3.216538E-2	3.700541E-2	6.150102E-3	-1.124641E+10	-1.124450E+10	3.003740E+6	-1.907133E+6	-1.015495E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.071657E+0	4.405617E+8	1.053340E+0	9.328703E+9	1.107333E+0	4.631931E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	2.309656E-4	5.399320E-2	-3.567647E-2	-5.376224E-2	5.649584E-3	-9.076596E+9	-8.865510E+9	-2.263146E+7	-2.110859E+8	-8.170404E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.798822E-1	3.653497E+8	7.840639E-1	7.062643E+9	7.253127E-1	3.115563E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	9.328623E-2	-5.875118E-2	1.545695E-1	1.520374E-1	9.253825E-2	-6.744935E+9	-6.751087E+9	5.379348E+7	6.151384E+6	-6.134950E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.888984E-1	2.512289E+8	5.499010E-1	5.092073E+9	5.714402E-1	2.504790E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	3.362215E-2	2.153915E-2	1.745828E-2	1.208301E-2	3.184517E-2	-4.904354E+9	-4.841594E+9	7.498666E+5	-6.276037E+7	-4.458021E+10
2.856010E+2	4.104302E-1	3.931601E+9	3.867050E-1	1.719307E+8	4.013788E-1	3.842201E+9	3.859285E-1	1.768431E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-2.372520E-2	-1.545025E-2	7.764419E-4	-8.274942E-3	-2.450680E-2	-3.759670E+9	-3.665358E+9	-4.912460E+6	-9.431276E+7	-3.396736E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.849216E-1	1.712313E+8	4.020298E-1	3.847679E+9	3.660007E-1	1.689331E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	-3.975482E-3	-3.602908E-2	1.892089E-2	3.205360E-2	-1.074775E-2	-3.578410E+9	-3.678746E+9	2.298148E+6	1.003357E+8	-3.282859E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.795734E-1	2.867907E+8	6.447265E-1	5.890066E+9	6.643515E-1	2.873587E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	3.475895E-2	1.962494E-2	1.522195E-2	1.513401E-2	3.250529E-2	-5.625410E+9	-5.602707E+9	-5.679945E+5	-2.270245E+7	-5.114395E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.008854E+0	4.159312E+8	1.038494E+0	9.203767E+9	1.001062E+0	4.210105E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-3.022077E-2	-3.743171E-2	7.792253E-3	7.210935E-3	-2.659375E-2	-8.827856E+9	-8.782756E+9	-5.079292E+6	-4.510010E+7	-7.948827E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.270777E+0	5.186546E+8	1.308646E+0	1.147720E+10	1.273611E+0	5.291945E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-5.279592E-2	-3.503484E-2	-2.834253E-3	-1.776108E-2	-4.179877E-2	-1.112920E+10	-1.094801E+10	-1.053995E+7	-1.811944E+8	-9.970274E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.359842E+0	5.535850E+8	1.278713E+0	1.122530E+10	1.232264E+0	5.127826E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	8.420903E-2	-4.644818E-2	1.275774E-1	1.306572E-1	8.110545E-2	-1.068917E+10	-1.071252E+10	4.080233E+7	2.335054E+7	-9.718694E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.578194E+0	6.392205E+8	1.584933E+0	1.380227E+10	1.528550E+0	6.303886E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	1.728416E-2	-5.638291E-2	4.964380E-2	7.366707E-2	9.187746E-3	-1.301419E+10	-1.317188E+10	8.831907E+6	1.576896E+8	-1.183820E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.351344E+0	5.502522E+8	1.399940E+0	1.224548E+10	1.301758E+0	5.403671E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-7.704654E-2	-9.818194E-2	4.958560E-2	2.113540E-2	-5.539150E-2	-1.198334E+10	-1.170511E+10	9.885042E+6	-2.782252E+8	-1.065743E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.075070E+0	4.419006E+8	1.029327E+0	9.126623E+9	9.945900E-1	4.184416E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	4.412225E-2	-3.473665E-2	8.048052E-2	7.885890E-2	4.908868E-2	-8.733215E+9	-8.708182E+9	2.345900E+7	-2.503318E+7	-7.876832E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.880688E-1	3.685604E+8	8.517281E-1	7.632064E+9	8.263431E-1	3.516587E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	3.706138E-2	-2.538499E-2	6.172567E-2	6.244637E-2	3.808455E-2	-7.286016E+9	-7.280405E+9	1.690176E+7	-5.610596E+6	-6.593866E+10
2.876180E+2	6.480586E-1	5.939614E+9	5.842767E-1	2.494163E+8	6.475725E-1	5.914015E+9	6.263860E-1	2.722889E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-6.378192E-2	-2.118648E-2	-4.210929E-2	-4.259544E-2	-6.686704E-2	-5.690198E+9	-5.641726E+9	-2.287260E+7	-4.847120E+7	-5.148012E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.510347E-1	2.363791E+8	5.269392E-1	4.898840E+9	5.262231E-1	2.325308E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	4.424199E-3	-7.160310E-4	2.481161E-2	5.140230E-3	1.453772E-2	-4.845976E+9	-4.666309E+9	3.848292E+6	-1.796673E+8	-4.308801E+10
2.880040E+2	5.565241E-1	5.166127E+9	6.085093E-1	2.589201E+8	5.667793E-1	5.234110E+9	5.885688E-1	2.572780E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	5.198521E-2	2.178948E-2	1.994047E-2	3.019573E-2	5.130112E-2	-4.907207E+9	-4.976832E+9	1.642093E+6	6.962534E+7	-4.458387E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.544269E-1	2.769285E+8	6.771356E-1	6.162801E+9	6.615151E-1	2.862328E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-3.107621E-2	-1.562049E-2	-7.088201E-3	-1.545573E-2	-2.234906E-2	-5.979100E+9	-5.876568E+9	-9.304351E+6	-1.025321E+8	-5.333180E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.366576E-1	3.483975E+8	8.813380E-1	7.881243E+9	8.980467E-1	3.801203E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-4.641388E-2	1.670862E-2	-6.138908E-2	-6.312250E-2	-4.467913E-2	-7.577127E+9	-7.501122E+9	-3.172277E+7	-7.600447E+7	-6.825739E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.111518E+0	4.561948E+8	1.113734E+0	9.836942E+9	1.109017E+0	4.638616E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-6.219529E-3	-4.716788E-3	2.500573E-3	-1.502741E-3	-7.150373E-3	-9.452306E+9	-9.373081E+9	-7.666804E+6	-7.922529E+7	-8.554917E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.031797E+0	4.249290E+8	1.140293E+0	1.006045E+10	1.046711E+0	4.391303E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-8.920578E-2	-9.358168E-2	-1.491466E-2	4.375901E-3	-9.958386E-2	-9.511163E+9	-9.621317E+9	-1.420128E+7	1.101534E+8	-8.651242E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.014973E+0	4.183311E+8	1.062401E+0	9.404958E+9	9.901791E-1	4.166908E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-4.299892E-2	-7.222208E-2	2.479418E-2	2.922316E-2	-3.882728E-2	-8.985143E+9	-8.988268E+9	1.640320E+6	3.124836E+6	-8.083137E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.268484E-1	3.837694E+8	9.202723E-1	8.208890E+9	8.603461E-1	3.651556E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	1.422764E-2	-5.992625E-2	6.650232E-2	7.415389E-2	8.490936E-3	-7.791453E+9	-7.843734E+9	1.861379E+7	5.228107E+7	-7.093613E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.118525E-1	2.994502E+8	7.588577E-1	6.850523E+9	7.282203E-1	3.127104E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-3.445834E-2	-3.063732E-2	-1.636783E-2	-3.821017E-3	-3.670342E-2	-6.470417E+9	-6.537813E+9	-1.326019E+7	6.739592E+7	-5.857171E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.349727E-1	2.692987E+8	6.218844E-1	5.697840E+9	5.489089E-1	2.415356E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	1.093071E-2	-7.297547E-2	8.606375E-2	8.390617E-2	9.848480E-3	-5.467369E+9	-5.456305E+9	2.776312E+7	-1.106446E+7	-4.955266E+10
2.898030E+2	6.709477E-1	6.133032E+9	7.108183E-1	2.990446E+8	6.794057E-1	6.181904E+9	6.373577E-1	2.766440E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	3.987060E-2	-4.204795E-2	7.346059E-2	8.191855E-2	3.868836E-2	-5.833987E+9	-5.905260E+9	2.240067E+7	7.127291E+7	-5.296907E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.440106E-1	3.120623E+8	7.580844E-1	6.844016E+9	7.081726E-1	3.047528E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	1.164469E-3	-4.991185E-2	3.583798E-2	5.107631E-2	-8.786502E-3	-6.428527E+9	-6.539263E+9	7.309500E+6	1.107366E+8	-5.887003E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.816767E-1	3.268345E+8	8.044996E-1	7.234617E+9	7.695713E-1	3.291240E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	-1.068744E-2	-3.492827E-2	1.210536E-2	2.424083E-2	-1.915772E-2	-6.832193E+9	-6.905493E+9	-2.289481E+6	7.330075E+7	-6.237704E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.212470E-1	3.815726E+8	8.954286E-1	7.999820E+9	8.322138E-1	3.539889E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	3.646901E-2	-6.321481E-2	8.903324E-2	9.968382E-2	2.904280E-2	-7.558372E+9	-7.645831E+9	2.758365E+7	8.745862E+7	-6.902094E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.182083E+0	4.838696E+8	1.108161E+0	9.790042E+9	1.021423E+0	4.290924E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	6.940441E-2	-8.673785E-2	1.606598E-1	1.561423E-1	7.170892E-2	-9.381882E+9	-9.360949E+9	5.477721E+7	-2.093264E+7	-8.491341E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.051661E+0	4.327196E+8	1.012048E+0	8.981216E+9	1.035501E+0	4.346806E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	3.930253E-2	2.345315E-2	1.615999E-2	1.584938E-2	4.030222E-2	-8.585308E+9	-8.546535E+9	-1.960939E+6	-3.877296E+7	-7.770543E+10
2.925020E+2	1.001843E+0	8.929169E+9	9.815881E-1	4.052378E+8	1.025711E+0	9.096196E+9	1.019751E+0	4.284287E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-2.025478E-2	-5.960320E-3	-3.816248E-2	-1.429446E-2	-3.354065E-2	-8.523932E+9	-8.667767E+9	-2.319093E+7	1.438358E+8	-7.800931E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.477479E-1	3.919660E+8	9.500356E-1	8.459359E+9	9.073176E-1	3.838002E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	5.296234E-3	-4.271805E-2	4.043037E-2	4.801428E-2	2.160488E-3	-8.035334E+9	-8.075559E+9	8.165790E+6	4.022450E+7	-7.292426E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.813800E-1	4.051561E+8	9.578903E-1	8.525459E+9	9.824133E-1	4.136083E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	5.906242E-3	2.452300E-2	-1.033320E-3	-1.861676E-2	1.509727E-2	-8.301188E+9	-8.111851E+9	-8.452118E+6	-1.893367E+8	-7.442831E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.064907E+0	4.379146E+8	1.015836E+0	9.013095E+9	9.764115E-1	4.112259E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	4.694546E-2	-3.942457E-2	8.849554E-2	8.637003E-2	4.738415E-2	-8.627461E+9	-8.601869E+9	2.668866E+7	-2.559156E+7	-7.815215E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.100506E+0	4.518762E+8	1.056841E+0	9.358166E+9	1.057838E+0	4.435468E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	5.224197E-2	9.970479E-4	4.266841E-2	5.124493E-2	4.971927E-2	-8.869563E+9	-8.914619E+9	8.329417E+6	4.505522E+7	-8.057689E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.086756E+0	4.464835E+8	1.010287E+0	8.966401E+9	1.039077E+0	4.360999E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	8.088184E-2	2.878949E-2	4.767904E-2	5.209234E-2	7.187137E-2	-8.516750E+9	-8.530301E+9	1.038354E+7	1.355101E+7	-7.795015E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.061395E+0	4.365370E+8	1.022849E+0	9.072109E+9	9.638211E-1	4.062284E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	4.412852E-2	-5.902762E-2	9.757346E-2	1.031561E-1	4.563628E-2	-8.622961E+9	-8.665881E+9	3.030866E+7	4.292000E+7	-7.802416E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.062028E+0	4.367853E+8	1.093758E+0	9.668838E+9	1.067407E+0	4.473451E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-2.918322E-2	-2.635123E-2	-5.379189E-3	-2.831991E-3	-2.731706E-2	-9.247562E+9	-9.221493E+9	-1.055976E+7	-2.606909E+7	-8.341878E+10
