Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	-9.523521E-3	1.710676E+7	-2.086283E-3	4.468872E+8	-9.048695E-3	1.710675E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	-9.584959E-3	-6.962412E-3	-4.748266E-4	-2.622547E-3	-7.594798E-3	-4.467882E+8	-4.297805E+8	1.231687E+1	-1.700777E+7	-3.833424E+9
2.795060E+2	-2.816069E-3	4.395794E+8	-8.741720E-3	1.740541E+7	-3.368171E-3	4.360996E+8	-1.294999E-3	2.008316E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	-5.925651E-3	2.073172E-3	-7.446721E-3	-7.998823E-3	-4.948849E-3	-4.221740E+8	-4.160165E+8	-2.677748E+6	-6.157539E+6	-3.696459E+9
2.800000E+2	-2.211542E-3	4.446878E+8	1.388832E-2	2.605002E+7	-4.937084E-3	4.228966E+8	1.250893E-2	2.538207E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	1.609986E-2	1.744602E-2	1.379386E-3	-1.346156E-3	1.740176E-2	-4.186378E+8	-3.975146E+8	6.679511E+5	-2.112323E+7	-3.708300E+9
2.805050E+2	-3.936292E-3	4.301133E+8	-1.764252E-2	1.400533E+7	1.607744E-3	4.779739E+8	2.456176E-4	2.067455E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	-1.370623E-2	-1.362126E-3	-1.788814E-2	-1.234411E-2	-1.708503E-2	-4.161080E+8	-4.572993E+8	-6.669224E+6	4.119135E+7	-3.937056E+9
2.810050E+2	-1.884277E-3	4.474533E+8	-3.754563E-3	1.931049E+7	-2.563361E-3	4.428724E+8	-1.371575E-2	1.531521E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	-1.870286E-3	-1.115239E-2	9.961189E-3	9.282105E-3	-2.644640E-3	-4.281428E+8	-4.275572E+8	3.995277E+6	-5.855803E+5	-3.891250E+9
2.815020E+2	6.206113E-4	4.686201E+8	4.922841E-3	2.262523E+7	1.406217E-3	4.762780E+8	-5.073915E-3	1.863255E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	4.302230E-3	-6.480132E-3	9.996756E-3	1.078236E-2	4.079766E-3	-4.459949E+8	-4.576454E+8	3.992683E+6	1.165050E+7	-4.031116E+9
2.820060E+2	6.425661E-4	4.688057E+8	1.725545E-3	2.140387E+7	4.906777E-3	5.057365E+8	-3.081813E-3	1.939726E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	1.082979E-3	-7.988590E-3	4.807358E-3	9.071569E-3	-2.080304E-3	-4.474018E+8	-4.863393E+8	2.006619E+6	3.893747E+7	-4.249549E+9
2.825030E+2	9.523565E-3	5.438521E+8	1.912562E-2	2.805065E+7	5.034162E-3	5.068085E+8	1.946062E-2	2.805061E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	9.602058E-3	1.442646E-2	-3.349994E-4	-4.824403E-3	1.287210E-2	-5.158014E+8	-4.787579E+8	4.481423E+1	-3.704351E+7	-4.422349E+9
2.830040E+2	8.672132E-3	5.366573E+8	1.807320E-2	2.764863E+7	7.209823E-3	5.251175E+8	3.246738E-2	3.304350E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	9.401068E-3	2.525756E-2	-1.439418E-2	-1.585649E-2	8.033450E-3	-5.090086E+8	-4.920740E+8	-5.394874E+6	-1.693461E+7	-4.700333E+9
2.835020E+2	1.964178E-2	6.293532E+8	3.920256E-2	3.571998E+7	1.946599E-2	6.282579E+8	1.975558E-2	2.816383E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	1.956078E-2	2.895865E-4	1.944699E-2	1.927120E-2	1.811984E-2	-5.936332E+8	-6.000941E+8	7.556151E+6	6.460825E+6	-5.501860E+9
