Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	1.749221E-3	1.982232E+7	-2.086283E-3	4.468872E+8	1.656562E-3	2.162437E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	1.687783E-3	3.742845E-3	9.265897E-5	-2.055062E-3	3.677944E-3	-4.440727E+8	-4.252629E+8	-1.802045E+6	-1.880982E+7	-3.830709E+9
2.795060E+2	-2.816069E-3	4.395794E+8	-2.691989E-3	1.820165E+7	-3.368171E-3	4.360996E+8	-4.348579E-3	1.937596E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	1.240804E-4	-9.804078E-4	1.656590E-3	1.104488E-3	1.100883E-3	-4.213778E+8	-4.167237E+8	-1.174311E+6	-4.654102E+6	-3.695662E+9
2.800000E+2	-2.211542E-3	4.446878E+8	2.080744E-3	1.994330E+7	-4.937084E-3	4.228966E+8	2.998358E-4	2.111639E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	4.292286E-3	5.236920E-3	1.780908E-3	-9.446337E-4	5.594184E-3	-4.247445E+8	-4.017802E+8	-1.173089E+6	-2.296427E+7	-3.714407E+9
2.805050E+2	-3.936292E-3	4.301133E+8	-1.190696E-3	1.874949E+7	1.607744E-3	4.779739E+8	3.367583E-3	2.226500E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	2.745596E-3	1.759840E-3	-4.558279E-3	9.857562E-4	-6.332066E-4	-4.113638E+8	-4.557089E+8	-3.515503E+6	4.434507E+7	-3.932312E+9
2.810050E+2	-1.884277E-3	4.474533E+8	5.175219E-3	2.107253E+7	-2.563361E-3	4.428724E+8	-6.070817E-3	1.873113E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	7.059496E-3	-3.507456E-3	1.124604E-2	1.056695E-2	6.285142E-3	-4.263808E+8	-4.241413E+8	2.341402E+6	-2.239455E+6	-3.889488E+9
2.815020E+2	6.206113E-4	4.686201E+8	-1.708569E-3	1.856051E+7	1.406217E-3	4.762780E+8	-1.167304E-3	2.056707E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	-2.329180E-3	-2.573521E-3	-5.412648E-4	2.443414E-4	-2.551644E-3	-4.500596E+8	-4.557109E+8	-2.006558E+6	5.651259E+6	-4.035181E+9
2.820060E+2	6.425661E-4	4.688057E+8	-2.350545E-3	1.832624E+7	4.906777E-3	5.057365E+8	-7.117607E-4	2.073763E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	-2.993111E-3	-5.618537E-3	-1.638784E-3	2.625426E-3	-6.156394E-3	-4.504794E+8	-4.849989E+8	-2.411388E+6	3.451946E+7	-4.252626E+9
2.825030E+2	9.523565E-3	5.438521E+8	-1.063386E-3	1.879595E+7	5.034162E-3	5.068085E+8	6.974479E-3	2.361547E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	-1.058695E-2	1.940318E-3	-8.037865E-3	-1.252727E-2	-7.316908E-3	-5.250561E+8	-4.831930E+8	-4.819518E+6	-4.186308E+7	-4.431604E+9
2.830040E+2	8.672132E-3	5.366573E+8	1.280531E-2	2.385689E+7	7.209823E-3	5.251175E+8	1.022005E-2	2.483066E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	4.133183E-3	3.010230E-3	2.585261E-3	1.122953E-3	2.765565E-3	-5.128004E+8	-5.002869E+8	-9.737724E+5	-1.251350E+7	-4.704124E+9
2.835020E+2	1.964178E-2	6.293532E+8	2.494862E-2	2.828819E+7	1.946599E-2	6.282579E+8	-5.729894E-3	1.885877E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	5.306844E-3	-2.519588E-2	3.067852E-2	3.050273E-2	3.865900E-3	-6.010650E+8	-6.093991E+8	9.429421E+6	8.334096E+6	-5.509292E+9
