Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	4.203837E-2	2.766912E+7	4.290614E-2	8.255158E+8	3.480391E-2	3.541645E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	1.175498E-4	-8.102231E-3	7.234462E-3	8.219781E-3	7.358725E-4	-7.899469E+8	-7.900993E+8	-7.747325E+6	1.524301E+5	-6.992293E+9
2.841010E+2	4.340464E-2	8.301547E+8	5.451361E-2	3.118545E+7	4.129546E-2	8.119613E+8	5.699224E-2	4.343690E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	1.110896E-2	1.569678E-2	-2.478637E-3	-4.587821E-3	1.014925E-2	-7.989692E+8	-7.685244E+8	-1.225145E+7	-3.044482E+7	-7.213252E+9
2.842040E+2	5.040225E-2	8.892860E+8	1.743046E-2	2.073302E+7	4.976563E-2	8.832410E+8	5.619053E-2	4.314710E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-3.297179E-2	6.424901E-3	-3.876007E-2	-3.939670E-2	-3.246255E-2	-8.685530E+8	-8.400939E+8	-2.241408E+7	-2.845909E+7	-7.629029E+9
2.843040E+2	6.885481E-2	1.045214E+9	7.441914E-2	3.679612E+7	7.452992E-2	1.091642E+9	6.681040E-2	4.698588E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	5.564336E-3	-7.719516E-3	7.608744E-3	1.328385E-2	2.190106E-3	-1.008418E+9	-1.044656E+9	-1.018976E+7	3.623810E+7	-9.250498E+9
2.844010E+2	9.813198E-2	1.292613E+9	9.962976E-2	4.390210E+7	1.012806E-1	1.316759E+9	9.928971E-2	5.872622E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	1.497781E-3	-1.990908E-3	3.400558E-4	3.488689E-3	-5.542573E-3	-1.248711E+9	-1.258033E+9	-1.482412E+7	9.322592E+6	-1.165858E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.562479E-1	5.986075E+7	1.620085E-1	1.827808E+9	1.597525E-1	8.058177E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	1.054743E-2	-2.256066E-3	-3.504552E-3	1.280350E-2	1.392453E-3	-1.634716E+9	-1.747226E+9	-2.072102E+7	1.125102E+8	-1.528506E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.427265E-1	8.423600E+7	2.292127E-1	2.393357E+9	2.422919E-1	1.104174E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	9.742643E-3	1.307918E-2	4.345917E-4	-3.336533E-3	1.241434E-2	-2.347905E+9	-2.282940E+9	-2.618141E+7	-6.496480E+7	-2.079268E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.454535E-1	1.413776E+8	4.307496E-1	4.089367E+9	4.423800E-1	1.827435E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	1.922327E-2	1.163043E-2	3.073449E-3	7.592835E-3	1.707621E-2	-3.923737E+9	-3.906624E+9	-4.136597E+7	-1.711342E+7	-3.525638E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.088249E+0	3.225589E+8	1.104331E+0	9.757815E+9	1.028437E+0	3.945865E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	1.375118E-3	-7.589380E-2	5.981172E-2	7.726891E-2	-2.669297E-3	-9.325141E+9	-9.363229E+9	-7.202755E+7	3.808753E+7	-8.364838E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.977430E+0	5.731876E+8	1.845236E+0	1.599282E+10	1.833568E+0	6.856183E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	1.224453E-1	-1.166816E-2	1.438617E-1	1.341135E-1	1.283512E-1	-1.556522E+10	-1.530720E+10	-1.124307E+8	-2.580176E+8	-1.389811E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.867278E+0	5.421395E+8	1.884113E+0	1.631998E+10	1.925488E+0	7.188447E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-3.730199E-2	4.137565E-2	-5.821071E-2	-7.867764E-2	-1.028560E-2	-1.601535E+10	-1.560113E+10	-1.767052E+8	-4.142217E+8	-1.411005E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.604976E+0	4.682059E+8	1.533843E+0	1.337233E+10	1.558107E+0	5.860467E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	6.357693E-2	2.426322E-2	4.686900E-2	3.931371E-2	6.320090E-2	-1.302033E+10	-1.278628E+10	-1.178409E+8	-2.340492E+8	-1.165566E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.332975E+0	3.915384E+8	1.345695E+0	1.178899E+10	1.334848E+0	5.053452E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-7.880667E-3	-1.084722E-2	-1.873472E-3	2.966556E-3	-5.184473E-3	-1.140236E+10	-1.128364E+10	-1.138068E+8	-1.187177E+8	-1.017055E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.080930E+0	3.204959E+8	1.053340E+0	9.328703E+9	1.084672E+0	4.149138E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	9.504439E-3	3.133246E-2	-3.742247E-3	-2.182802E-2	1.492306E-2	-9.196662E+9	-8.913790E+9	-9.441785E+7	-2.828723E+8	-8.182410E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.458943E-1	2.260612E+8	7.840639E-1	7.062643E+9	7.706801E-1	3.014146E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	-4.070163E-2	-1.338376E-2	-2.478577E-2	-2.731787E-2	-4.144961E-2	-6.884224E+9	-6.761228E+9	-7.535339E+7	-1.229955E+8	-6.148879E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.939044E-1	1.832206E+8	5.499010E-1	5.092073E+9	5.390100E-1	2.176725E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	3.862807E-2	-1.089105E-2	5.489440E-2	4.951913E-2	3.685109E-2	-4.972362E+9	-4.874400E+9	-3.445187E+7	-9.796210E+7	-4.464822E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.574219E-1	1.447510E+8	4.013788E-1	3.842201E+9	4.645608E-1	1.907612E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	4.699171E-2	6.318199E-2	-7.138900E-3	-1.619028E-2	4.621010E-2	-3.786850E+9	-3.651440E+9	-4.601020E+7	-1.354105E+8	-3.399454E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.320320E-1	1.375946E+8	4.020298E-1	3.847679E+9	3.785514E-1	1.596713E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	4.313500E-2	-2.347837E-2	5.348066E-2	6.661337E-2	3.636273E-2	-3.612047E+9	-3.688008E+9	-2.207677E+7	7.596076E+7	-3.286223E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.302715E-1	1.934712E+8	6.447265E-1	5.890066E+9	6.111343E-1	2.437434E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	-1.454298E-2	-3.359227E-2	1.913723E-2	1.904929E-2	-1.679664E-2	-5.718729E+9	-5.646322E+9	-5.027213E+7	-7.240658E+7	-5.123727E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.017092E+0	3.025022E+8	1.038494E+0	9.203767E+9	1.039137E+0	3.984540E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-2.198325E-2	6.432282E-4	-2.204516E-2	-2.262648E-2	-1.835623E-2	-8.941285E+9	-8.805313E+9	-9.595186E+7	-1.359727E+8	-7.960170E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.272245E+0	3.744209E+8	1.308646E+0	1.147720E+10	1.384780E+0	5.233941E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-5.132770E-2	7.613405E-2	-1.125349E-1	-1.274617E-1	-4.033055E-2	-1.127344E+10	-1.095381E+10	-1.489732E+8	-3.196277E+8	-9.984697E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.266142E+0	3.727007E+8	1.278713E+0	1.122530E+10	1.202782E+0	4.576071E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-9.490674E-3	-7.593044E-2	6.335997E-2	6.643977E-2	-1.259426E-2	-1.087005E+10	-1.076769E+10	-8.490645E+7	-1.023582E+8	-9.736783E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.660715E+0	4.839168E+8	1.584933E+0	1.380227E+10	1.631106E+0	6.124339E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	9.980524E-2	4.617282E-2	2.960916E-2	5.363243E-2	9.170883E-2	-1.316949E+10	-1.318983E+10	-1.285171E+8	2.034066E+7	-1.185373E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.429922E+0	4.188645E+8	1.399940E+0	1.224548E+10	1.477781E+0	5.570113E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	1.531725E-3	7.784068E-2	-4.785876E-2	-7.630895E-2	2.318677E-2	-1.211472E+10	-1.168847E+10	-1.381468E+8	-4.262571E+8	-1.067057E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.071745E+0	3.179070E+8	1.029327E+0	9.126623E+9	1.037866E+0	3.979947E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	4.079691E-2	8.539347E-3	3.387918E-2	3.225756E-2	4.576333E-2	-8.857209E+9	-8.728629E+9	-8.008760E+7	-1.285798E+8	-7.889231E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.963894E-1	2.684805E+8	8.517281E-1	7.632064E+9	8.659298E-1	3.358447E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	4.538199E-2	1.420170E-2	3.045959E-2	3.118029E-2	4.640517E-2	-7.386096E+9	-7.296219E+9	-6.736419E+7	-8.987655E+7	-6.603874E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.337313E-1	1.944465E+8	6.475725E-1	5.914015E+9	6.068790E-1	2.422052E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-1.432726E-2	-4.069346E-2	2.685235E-2	2.636619E-2	-1.741237E-2	-5.745167E+9	-5.671810E+9	-4.775876E+7	-7.335736E+7	-5.153509E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.481428E-1	1.703221E+8	5.269392E-1	4.898840E+9	5.750382E-1	2.306957E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	1.532247E-3	4.809903E-2	-2.689540E-2	-4.656678E-2	1.164577E-2	-4.912033E+9	-4.668144E+9	-6.037361E+7	-2.438892E+8	-4.315407E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.684491E-1	1.760457E+8	5.667793E-1	5.234110E+9	5.496649E-1	2.215240E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	1.192502E-2	-1.711440E-2	1.878416E-2	2.903942E-2	1.124093E-2	-4.990081E+9	-5.012586E+9	-4.547827E+7	2.250497E+7	-4.466675E+10
2.882060E+2	6.855031E-1	6.256028E+9	7.077349E-1	2.153054E+8	6.771356E-1	6.162801E+9	7.152132E-1	2.813649E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	2.223180E-2	3.807764E-2	-7.478315E-3	-1.584584E-2	3.095895E-2	-6.040723E+9	-5.881436E+9	-6.605949E+7	-1.592873E+8	-5.339342E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.049901E-1	2.709047E+8	8.813380E-1	7.881243E+9	8.310249E-1	3.232275E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	2.191867E-2	-5.031319E-2	7.396528E-2	7.223186E-2	2.365342E-2	-7.654620E+9	-7.558015E+9	-5.232281E+7	-9.660451E+7	-6.833488E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.073270E+0	3.183368E+8	1.113734E+0	9.836942E+9	1.099310E+0	4.202049E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-4.446719E-2	-1.442391E-2	-2.603996E-2	-3.004327E-2	-4.539803E-2	-9.590164E+9	-9.416738E+9	-1.018680E+8	-1.734265E+8	-8.568702E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.108447E+0	3.282521E+8	1.140293E+0	1.006045E+10	1.158437E+0	4.415776E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-1.255496E-2	1.814412E-2	-4.998965E-2	-3.069909E-2	-2.293305E-2	-9.607840E+9	-9.618869E+9	-1.133255E+8	1.102916E+7	-8.660910E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.007620E+0	2.998325E+8	1.062401E+0	9.404958E+9	9.706281E-1	3.736901E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-5.035197E-2	-9.177300E-2	3.699205E-2	4.142104E-2	-4.618033E-2	-9.103641E+9	-9.031268E+9	-7.385761E+7	-7.237310E+7	-8.094987E+10
2.892040E+2	9.126208E-1	8.175222E+9	8.514235E-1	2.558062E+8	9.202723E-1	8.208890E+9	9.664266E-1	3.721714E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-6.119727E-2	4.615430E-2	-1.150031E-1	-1.073516E-1	-6.693397E-2	-7.919416E+9	-7.836718E+9	-1.163652E+8	-8.269793E+7	-7.106410E+10
2.894020E+2	7.463108E-1	6.769867E+9	6.577367E-1	2.012127E+8	7.588577E-1	6.850523E+9	7.553468E-1	2.958721E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-8.857414E-2	-3.510813E-3	-9.761013E-2	-8.506332E-2	-9.081921E-2	-6.568654E+9	-6.554651E+9	-9.465937E+7	-1.400325E+7	-5.866995E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.328209E-1	1.941898E+8	6.218844E-1	5.697840E+9	5.966416E-1	2.385047E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	8.778890E-3	-2.524275E-2	3.617921E-2	3.402164E-2	7.696662E-3	-5.542478E+9	-5.459336E+9	-4.431488E+7	-8.314247E+7	-4.962777E+10
2.898030E+2	6.709477E-1	6.133032E+9	7.074300E-1	2.152195E+8	6.794057E-1	6.181904E+9	6.668488E-1	2.638826E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	3.648232E-2	-1.255689E-2	4.058124E-2	4.903920E-2	3.530008E-2	-5.917812E+9	-5.918022E+9	-4.866307E+7	2.091709E+5	-5.305289E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.385362E-1	2.239872E+8	7.580844E-1	6.844016E+9	7.365153E-1	2.890650E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	-4.309901E-3	-2.156918E-2	2.020938E-3	1.725928E-2	-1.426087E-2	-6.516602E+9	-6.554951E+9	-6.507777E+7	3.834930E+7	-5.895811E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.707692E-1	2.612591E+8	8.044996E-1	7.234617E+9	8.140520E-1	3.170923E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	7.840513E-2	9.552390E-3	5.671727E-2	6.885274E-2	6.993485E-2	-6.897768E+9	-6.917525E+9	-5.583326E+7	1.975698E+7	-6.244262E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.298238E-1	2.497180E+8	8.954286E-1	7.999820E+9	8.779661E-1	3.401954E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	-5.495418E-2	-1.746251E-2	-4.814225E-2	-3.749167E-2	-6.238039E-2	-7.690227E+9	-7.659624E+9	-9.047744E+7	-3.060247E+7	-6.915280E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.169845E+0	3.455579E+8	1.108161E+0	9.790042E+9	1.080665E+0	4.134651E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	5.716659E-2	-2.749609E-2	8.918025E-2	8.466268E-2	5.947110E-2	-9.520194E+9	-9.376577E+9	-6.790724E+7	-1.436171E+8	-8.505172E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.023008E+0	3.041697E+8	1.012048E+0	8.981216E+9	1.025699E+0	3.935967E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	1.064939E-2	1.365142E-2	-2.691426E-3	-3.002038E-3	1.164907E-2	-8.713858E+9	-8.587619E+9	-8.942701E+7	-1.262390E+8	-7.783398E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.010197E+0	3.005589E+8	1.025711E+0	9.096196E+9	1.110334E+0	4.241898E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	8.354564E-3	8.462306E-2	-1.001365E-1	-7.626850E-2	-4.931303E-3	-8.628610E+9	-8.672006E+9	-1.236308E+8	4.339593E+7	-7.811398E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.496407E-1	2.834901E+8	9.500356E-1	8.459359E+9	9.389439E-1	3.622372E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	7.189007E-3	-1.109171E-2	1.069681E-2	1.828072E-2	4.053261E-3	-8.143810E+9	-8.097122E+9	-7.874703E+7	-4.668832E+7	-7.303274E+10
2.935120E+2	9.754738E-1	8.706344E+9	1.039766E+0	3.088934E+8	9.578903E-1	8.525459E+9	9.387046E-1	3.621507E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	6.429275E-2	-1.918570E-2	1.010619E-1	8.347844E-2	7.348378E-2	-8.397451E+9	-8.163309E+9	-5.325726E+7	-2.341419E+8	-7.452458E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.001200E+0	2.980228E+8	1.015836E+0	9.013095E+9	1.029791E+0	3.950759E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-1.676183E-2	1.395528E-2	-2.859161E-2	-3.071711E-2	-1.632314E-2	-8.767352E+9	-8.618019E+9	-9.705311E+7	-1.493333E+8	-7.829204E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.035269E+0	3.076257E+8	1.056841E+0	9.358166E+9	1.017138E+0	3.905019E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-1.299520E-2	-3.970322E-2	1.813150E-2	2.670802E-2	-1.551790E-2	-9.013814E+9	-8.967664E+9	-8.287620E+7	-4.615039E+7	-8.072114E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.014604E+0	3.018011E+8	1.010287E+0	8.966401E+9	1.026016E+0	3.937113E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	8.730306E-3	1.572875E-2	-1.141175E-2	-6.998442E-3	-2.801669E-4	-8.661432E+9	-8.572689E+9	-9.191019E+7	-8.874272E+7	-7.809483E+10
2.955030E+2	1.017266E+0	9.059498E+9	9.789193E-1	2.917427E+8	1.022849E+0	9.072109E+9	1.001711E+0	3.849257E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-3.834671E-2	-2.113752E-2	-2.279187E-2	-1.720919E-2	-3.683894E-2	-8.767755E+9	-8.687184E+9	-9.318300E+7	-8.057166E+7	-7.816895E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.190180E+0	3.512896E+8	1.093758E+0	9.668838E+9	1.092262E+0	4.176573E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	9.896915E-2	-1.495959E-3	9.791791E-2	1.004651E-1	1.008353E-1	-9.333058E+9	-9.251181E+9	-6.636764E+7	-8.187698E+7	-8.350428E+10
