Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	-1.255808E-2	1.784621E+7	-2.086283E-3	4.468872E+8	-1.284678E-2	1.784624E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	-1.261952E-2	-1.076050E-2	2.886944E-4	-1.859027E-3	-1.062936E-2	-4.460488E+8	-4.290410E+8	-3.346165E+1	-1.700781E+7	-3.832685E+9
2.795060E+2	-2.816069E-3	4.395794E+8	-3.409937E-3	2.126323E+7	-3.368171E-3	4.360996E+8	-1.532287E-2	1.690154E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	-5.938674E-4	-1.195470E-2	1.191293E-2	1.136083E-2	3.829348E-4	-4.183162E+8	-4.191981E+8	4.361693E+6	8.819027E+5	-3.692601E+9
2.800000E+2	-2.211542E-3	4.446878E+8	2.380065E-3	2.342592E+7	-4.937084E-3	4.228966E+8	7.489373E-3	2.560506E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	4.591607E-3	1.242646E-2	-5.109308E-3	-7.834850E-3	5.893505E-3	-4.212619E+8	-3.972916E+8	-2.179144E+6	-2.397033E+7	-3.710924E+9
2.805050E+2	-3.936292E-3	4.301133E+8	-6.412178E-3	2.014183E+7	1.607744E-3	4.779739E+8	-5.403079E-3	2.068622E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	-2.475886E-3	-7.010822E-3	-1.009099E-3	4.534936E-3	-5.854688E-3	-4.099715E+8	-4.572877E+8	-5.443925E+5	4.731618E+7	-3.930919E+9
2.810050E+2	-1.884277E-3	4.474533E+8	-1.355889E-2	1.747238E+7	-2.563361E-3	4.428724E+8	4.843563E-4	2.293245E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	-1.167461E-2	3.047718E-3	-1.404324E-2	-1.472233E-2	-1.244896E-2	-4.299809E+8	-4.199400E+8	-5.460065E+6	-1.004092E+7	-3.893088E+9
2.815020E+2	6.206113E-4	4.686201E+8	1.876961E-2	2.954776E+7	1.406217E-3	4.762780E+8	-1.229440E-2	1.805699E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	1.814900E-2	-1.370062E-2	3.106402E-2	3.184962E-2	1.792654E-2	-4.390724E+8	-4.582210E+8	1.149078E+7	1.914860E+7	-4.024193E+9
2.820060E+2	6.425661E-4	4.688057E+8	-1.410088E-3	2.201022E+7	4.906777E-3	5.057365E+8	2.402743E-2	3.191481E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	-2.052654E-3	1.912065E-2	-2.543752E-2	-2.117330E-2	-5.215937E-3	-4.467954E+8	-4.738217E+8	-9.904589E+6	2.702626E+7	-4.248942E+9
2.825030E+2	9.523565E-3	5.438521E+8	1.619949E-2	2.858777E+7	5.034162E-3	5.068085E+8	1.386597E-2	2.803792E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	6.675930E-3	8.831811E-3	2.333522E-3	-2.155882E-3	9.945972E-3	-5.152643E+8	-4.787706E+8	5.498499E+5	-3.649371E+7	-4.421812E+9
2.830040E+2	8.672132E-3	5.366573E+8	5.062884E-3	2.442801E+7	7.209823E-3	5.251175E+8	-4.326666E-3	2.109691E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	-3.609248E-3	-1.153649E-2	9.389550E-3	7.927241E-3	-4.976866E-3	-5.122293E+8	-5.040206E+8	3.331104E+6	-8.208628E+6	-4.703553E+9
2.835020E+2	1.964178E-2	6.293532E+8	1.993927E-2	2.998465E+7	1.946599E-2	6.282579E+8	2.489990E-2	3.224768E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	2.974864E-4	5.433909E-3	-4.960632E-3	-5.136423E-3	-1.143457E-3	-5.993686E+8	-5.960102E+8	-2.263026E+6	-3.358351E+6	-5.507595E+9
2.840000E+2	4.192082E-2	8.176160E+8	2.488169E-2	3.183075E+7	4.290614E-2	8.255158E+8	3.442538E-2	3.588193E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-1.703913E-2	-8.480755E-3	-9.543697E-3	-8.558377E-3	-1.642081E-2	-7.857852E+8	-7.896338E+8	-4.051173E+6	3.848583E+6	-6.988131E+9
2.841010E+2	4.340464E-2	8.301547E+8	5.815890E-2	4.426050E+7	4.129546E-2	8.119613E+8	3.959514E-2	3.785434E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	1.475426E-2	-1.700319E-3	1.856376E-2	1.645458E-2	1.379455E-2	-7.858942E+8	-7.741069E+8	6.406162E+6	-1.178721E+7	-7.200177E+9
