Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	-2.734026E-3	2.117797E+7	-2.086283E-3	4.468872E+8	-1.119644E-2	1.681779E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	-2.795465E-3	-9.110157E-3	8.462414E-3	6.314693E-3	-8.053036E-4	-4.427170E+8	-4.300694E+8	4.360180E+6	-1.264760E+7	-3.829353E+9
2.795060E+2	-2.816069E-3	4.395794E+8	2.489598E-3	2.313410E+7	-3.368171E-3	4.360996E+8	-1.383671E-2	1.582860E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	5.305667E-3	-1.046854E-2	1.632631E-2	1.577421E-2	6.282469E-3	-4.164453E+8	-4.202710E+8	7.305500E+6	3.825710E+6	-3.690730E+9
2.800000E+2	-2.211542E-3	4.446878E+8	-1.540379E-2	1.643342E+7	-4.937084E-3	4.228966E+8	-4.099601E-3	1.947664E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	-1.319225E-2	8.374830E-4	-1.130419E-2	-1.402973E-2	-1.189035E-2	-4.282544E+8	-4.034200E+8	-3.043222E+6	-2.483441E+7	-3.717917E+9
2.805050E+2	-3.936292E-3	4.301133E+8	2.532341E-3	2.315011E+7	1.607744E-3	4.779739E+8	5.705320E-3	2.315009E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	6.468633E-3	4.097576E-3	-3.172979E-3	2.371057E-3	3.089830E-3	-4.069632E+8	-4.548238E+8	1.858100E+1	4.786059E+7	-3.927911E+9
2.810050E+2	-1.884277E-3	4.474533E+8	1.045840E-2	2.611824E+7	-2.563361E-3	4.428724E+8	-3.149342E-4	2.089458E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	1.234267E-2	2.248427E-3	1.077333E-2	1.009425E-2	1.156832E-2	-4.213350E+8	-4.219778E+8	5.223661E+6	6.428038E+5	-3.884442E+9
2.815020E+2	6.206113E-4	4.686201E+8	-2.011281E-4	2.212648E+7	1.406217E-3	4.762780E+8	1.324434E-2	2.597461E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	-8.217393E-4	1.183813E-2	-1.344547E-2	-1.265987E-2	-1.044203E-3	-4.464937E+8	-4.503034E+8	-3.848126E+6	3.809691E+6	-4.031615E+9
2.820060E+2	6.425661E-4	4.688057E+8	2.737438E-3	2.322691E+7	4.906777E-3	5.057365E+8	8.493561E-3	2.419471E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	2.094872E-3	3.586784E-3	-5.756123E-3	-1.491912E-3	-1.068411E-3	-4.455788E+8	-4.815418E+8	-9.678008E+5	3.596305E+7	-4.247726E+9
2.825030E+2	9.523565E-3	5.438521E+8	1.211685E-4	2.224718E+7	5.034162E-3	5.068085E+8	2.004466E-3	2.176355E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	-9.402397E-3	-3.029696E-3	-1.883298E-3	-6.372701E-3	-6.132354E-3	-5.216049E+8	-4.850450E+8	4.836245E+5	-3.655993E+7	-4.428153E+9
2.830040E+2	8.672132E-3	5.366573E+8	-1.885774E-3	2.149562E+7	7.209823E-3	5.251175E+8	5.201239E-3	2.296123E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	-1.055791E-2	-2.008584E-3	-7.087012E-3	-8.549321E-3	-1.192552E-2	-5.151616E+8	-5.021563E+8	-1.465613E+6	-1.300534E+7	-4.706486E+9
2.835020E+2	1.964178E-2	6.293532E+8	1.917879E-2	2.938384E+7	1.946599E-2	6.282579E+8	9.050978E-3	2.440355E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	-4.629911E-4	-1.041501E-2	1.012781E-2	9.952019E-3	-1.903935E-3	-5.999694E+8	-6.038543E+8	4.980286E+6	3.884960E+6	-5.508196E+9
