Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	3.373634E-3	2.000299E+7	-2.086283E-3	4.468872E+8	-1.059049E-2	1.484092E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	3.312196E-3	-8.504207E-3	1.396412E-2	1.181640E-2	5.302357E-3	-4.438920E+8	-4.320463E+8	5.162068E+6	-1.184571E+7	-3.830528E+9
2.795060E+2	-2.816069E-3	4.395794E+8	-1.948875E-2	1.135257E+7	-3.368171E-3	4.360996E+8	-6.410643E-3	1.639819E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	-1.667268E-2	-3.042472E-3	-1.307811E-2	-1.363021E-2	-1.569588E-2	-4.282269E+8	-4.197015E+8	-5.045613E+6	-8.525403E+6	-3.702511E+9
2.800000E+2	-2.211542E-3	4.446878E+8	-9.532290E-3	1.511979E+7	-4.937084E-3	4.228966E+8	1.994755E-3	1.952975E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	-7.320748E-3	6.931839E-3	-1.152704E-2	-1.425259E-2	-6.018850E-3	-4.295680E+8	-4.033669E+8	-4.409959E+6	-2.620114E+7	-3.719230E+9
2.805050E+2	-3.936292E-3	4.301133E+8	-4.365804E-3	1.707463E+7	1.607744E-3	4.779739E+8	1.407647E-2	2.403098E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	-4.295120E-4	1.246872E-2	-1.844227E-2	-1.289824E-2	-3.808314E-3	-4.130387E+8	-4.539429E+8	-6.956350E+6	4.090422E+7	-3.933986E+9
2.810050E+2	-1.884277E-3	4.474533E+8	-1.604934E-2	1.265394E+7	-2.563361E-3	4.428724E+8	-2.874773E-3	1.771553E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	-1.416506E-2	-3.114118E-4	-1.317457E-2	-1.385365E-2	-1.493942E-2	-4.347993E+8	-4.251569E+8	-5.061590E+6	-9.642448E+6	-3.897906E+9
2.815020E+2	6.206113E-4	4.686201E+8	2.072153E-2	2.656689E+7	1.406217E-3	4.762780E+8	-1.307310E-2	1.391599E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	2.010092E-2	-1.447931E-2	3.379462E-2	3.458023E-2	1.987845E-2	-4.420533E+8	-4.623620E+8	1.265090E+7	2.030872E+7	-4.027174E+9
2.820060E+2	6.425661E-4	4.688057E+8	1.102159E-2	2.289674E+7	4.906777E-3	5.057365E+8	2.496379E-3	1.971663E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	1.037903E-2	-2.410398E-3	8.525213E-3	1.278942E-2	7.215743E-3	-4.459089E+8	-4.860199E+8	3.180102E+6	4.011095E+7	-4.248056E+9
2.825030E+2	9.523565E-3	5.438521E+8	1.431943E-2	2.414454E+7	5.034162E-3	5.068085E+8	1.438140E-2	2.414458E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	4.795868E-3	9.347239E-3	-6.196798E-5	-4.551371E-3	8.065911E-3	-5.197075E+8	-4.826639E+8	-4.651002E+1	-3.704360E+7	-4.426255E+9
2.830040E+2	8.672132E-3	5.366573E+8	2.509980E-2	2.822349E+7	7.209823E-3	5.251175E+8	2.532961E-2	2.822351E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	1.642767E-2	1.811978E-2	-2.298089E-4	-1.692117E-3	1.506005E-2	-5.084338E+8	-4.968940E+8	-1.565122E+1	-1.153975E+7	-4.699758E+9
2.835020E+2	1.964178E-2	6.293532E+8	3.341620E-2	3.137016E+7	1.946599E-2	6.282579E+8	2.851300E-2	2.940953E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	1.377443E-2	9.047011E-3	4.903205E-3	4.727414E-3	1.233348E-2	-5.979831E+8	-5.988484E+8	1.960631E+6	8.653053E+5	-5.506210E+9
2.840000E+2	4.192082E-2	8.176160E+8	3.707884E-2	3.275599E+7	4.290614E-2	8.255158E+8	4.826098E-2	3.676694E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-4.841981E-3	5.354843E-3	-1.118214E-2	-1.019682E-2	-4.223658E-3	-7.848600E+8	-7.887488E+8	-4.010958E+6	3.888797E+6	-6.987206E+9
2.841010E+2	4.340464E-2	8.301547E+8	5.360292E-2	3.900819E+7	4.129546E-2	8.119613E+8	4.525079E-2	3.564545E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	1.019828E-2	3.955326E-3	8.352138E-3	6.242954E-3	9.238568E-3	-7.911465E+8	-7.763158E+8	3.362736E+6	-1.483064E+7	-7.205429E+9
2.842040E+2	5.040225E-2	8.892860E+8	4.706286E-2	3.653363E+7	4.976563E-2	8.832410E+8	4.763474E-2	3.653363E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-3.339393E-3	-2.130883E-3	-5.718815E-4	-1.208509E-3	-2.830151E-3	-8.527524E+8	-8.467074E+8	0.000000E+0	-6.045015E+6	-7.613229E+9
2.843040E+2	6.885481E-2	1.045214E+9	4.619985E-2	3.620709E+7	7.452992E-2	1.091642E+9	8.526500E-2	5.055336E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	-2.265495E-2	1.073508E-2	-3.906515E-2	-3.339004E-2	-2.602918E-2	-1.009007E+9	-1.041089E+9	-1.434627E+7	3.208159E+7	-9.251087E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.213142E-1	6.462802E+7	1.012806E-1	1.316759E+9	9.085304E-2	5.263528E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	2.318220E-2	-1.042757E-2	3.046114E-2	3.360977E-2	1.614185E-2	-1.227985E+9	-1.264124E+9	1.199274E+7	3.613945E+7	-1.163785E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.632555E-1	8.049731E+7	1.620085E-1	1.827808E+9	1.386295E-1	7.043515E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	1.755506E-2	-2.337898E-2	2.462598E-2	4.093404E-2	8.400077E-3	-1.614080E+9	-1.757373E+9	1.006216E+7	1.432934E+8	-1.526442E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.539024E-1	1.147953E+8	2.292127E-1	2.393357E+9	2.005810E-1	9.351614E+7	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	2.091854E-2	-2.863167E-2	5.332133E-2	4.955021E-2	2.359024E-2	-2.317345E+9	-2.299841E+9	2.127912E+7	-1.750428E+7	-2.076212E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.320098E-1	1.821856E+8	4.307496E-1	4.089367E+9	4.628758E-1	1.912381E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	5.779605E-3	3.212623E-2	-3.086601E-2	-2.634663E-2	3.632546E-3	-3.882929E+9	-3.898129E+9	-9.052553E+6	1.519999E+7	-3.521557E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.131142E+0	4.467155E+8	1.104331E+0	9.757815E+9	1.068364E+0	4.168220E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	4.426845E-2	-3.596737E-2	6.277863E-2	8.023582E-2	4.022404E-2	-9.200984E+9	-9.340993E+9	2.989354E+7	1.400086E+8	-8.352422E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.807971E+0	7.028066E+8	1.845236E+0	1.599282E+10	1.832925E+0	7.016711E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-4.701328E-2	-1.231153E-2	-2.495350E-2	-3.470175E-2	-4.110739E-2	-1.543560E+10	-1.529115E+10	1.135477E+6	-1.444515E+8	-1.388515E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.822629E+0	7.083526E+8	1.884113E+0	1.631998E+10	1.822052E+0	6.976203E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-8.195039E-2	-6.206031E-2	5.768598E-4	-1.989008E-2	-5.493400E-2	-1.584914E+10	-1.562236E+10	1.073227E+7	-2.267842E+8	-1.409342E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.500690E+0	5.865409E+8	1.533843E+0	1.337233E+10	1.568144E+0	6.030228E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-4.070848E-2	3.430038E-2	-6.745357E-2	-7.500886E-2	-4.108452E-2	-1.290199E+10	-1.276930E+10	-1.648185E+7	-1.326901E+8	-1.164382E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.305314E+0	5.126165E+8	1.345695E+0	1.178899E+10	1.299752E+0	5.030291E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-3.554184E-2	-4.594378E-2	5.561912E-3	1.040194E-2	-3.284565E-2	-1.128128E+10	-1.128596E+10	9.587350E+6	4.676477E+6	-1.015844E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.098847E+0	4.344958E+8	1.053340E+0	9.328703E+9	1.039778E+0	4.061720E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	2.742099E-2	-1.356154E-2	5.906830E-2	4.098253E-2	3.283961E-2	-9.082662E+9	-8.922531E+9	2.832378E+7	-1.601307E+8	-8.171010E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.765272E-1	3.125402E+8	7.840639E-1	7.062643E+9	7.944854E-1	3.147844E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	-1.006873E-2	1.042151E-2	-1.795814E-2	-2.049024E-2	-1.081671E-2	-6.797745E+9	-6.747859E+9	-2.244156E+6	-4.988625E+7	-6.140231E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.565390E-1	2.293035E+8	5.499010E-1	5.092073E+9	6.346078E-1	2.552195E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	1.262722E-3	8.470678E-2	-7.806879E-2	-8.344406E-2	-5.142656E-4	-4.926279E+9	-4.836853E+9	-2.591598E+7	-8.942622E+7	-4.460214E+10
2.856010E+2	4.104302E-1	3.931601E+9	3.900444E-1	1.663072E+8	4.013788E-1	3.842201E+9	4.693571E-1	1.936528E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-2.038576E-2	6.797831E-2	-7.931268E-2	-8.836406E-2	-2.116737E-2	-3.765294E+9	-3.648548E+9	-2.734565E+7	-1.167459E+8	-3.397299E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.580100E-1	1.541863E+8	4.020298E-1	3.847679E+9	4.080856E-1	1.708252E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	-3.088707E-2	6.055858E-3	-5.007564E-2	-3.694293E-2	-3.765934E-2	-3.595455E+9	-3.676854E+9	-1.663884E+7	8.139869E+7	-3.284564E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.792734E-1	2.757424E+8	6.447265E-1	5.890066E+9	7.088206E-1	2.828686E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	3.445891E-2	6.409406E-2	-2.954721E-2	-2.963515E-2	3.220525E-2	-5.636458E+9	-5.607197E+9	-7.126247E+6	-2.926070E+7	-5.115500E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.020308E+0	4.047794E+8	1.038494E+0	9.203767E+9	1.030191E+0	4.026003E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-1.876658E-2	-8.302225E-3	-9.883038E-3	-1.046436E-2	-1.513956E-2	-8.839008E+9	-8.801166E+9	2.179101E+6	-3.784170E+7	-7.949943E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.230225E+0	4.842053E+8	1.308646E+0	1.147720E+10	1.339798E+0	5.179490E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-9.334759E-2	3.115213E-2	-1.095729E-1	-1.244997E-1	-8.235044E-2	-1.116365E+10	-1.095925E+10	-3.374367E+7	-2.043982E+8	-9.973719E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.259408E+0	4.952471E+8	1.278713E+0	1.122530E+10	1.308879E+0	5.064298E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-1.622513E-2	3.016686E-2	-4.947179E-2	-4.639199E-2	-1.932872E-2	-1.074751E+10	-1.071887E+10	-1.118272E+7	-2.863451E+7	-9.724528E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.489243E+0	5.822096E+8	1.584933E+0	1.380227E+10	1.523729E+0	5.864753E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-7.166696E-2	-6.120431E-2	-3.448592E-2	-1.046265E-2	-7.976337E-2	-1.307120E+10	-1.321579E+10	-4.265678E+6	1.445920E+8	-1.184390E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.385534E+0	5.429693E+8	1.399940E+0	1.224548E+10	1.396990E+0	5.392569E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-4.285671E-2	-2.949715E-3	-1.145680E-2	-3.990700E-2	-2.120167E-2	-1.199062E+10	-1.170622E+10	3.712312E+6	-2.843979E+8	-1.065816E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.035873E+0	4.106686E+8	1.029327E+0	9.126623E+9	1.030651E+0	4.027715E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	4.924834E-3	1.324399E-3	5.222048E-3	3.600435E-3	9.891257E-3	-8.764447E+9	-8.723852E+9	7.897062E+6	-4.059512E+7	-7.879955E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.084627E-1	3.246236E+8	8.517281E-1	7.632064E+9	8.957406E-1	3.525086E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-4.254469E-2	4.401253E-2	-8.727792E-2	-8.655722E-2	-4.152151E-2	-7.329953E+9	-7.279555E+9	-2.788498E+7	-5.039733E+7	-6.598260E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.611758E-1	2.688948E+8	6.475725E-1	5.914015E+9	6.431192E-1	2.583906E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	1.311721E-2	-4.453225E-3	1.805659E-2	1.757043E-2	1.003210E-2	-5.670719E+9	-5.655625E+9	1.050426E+7	-1.509435E+7	-5.146064E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.420034E-1	2.238037E+8	5.269392E-1	4.898840E+9	5.531245E-1	2.248616E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-4.607115E-3	2.618533E-2	-1.112106E-2	-3.079245E-2	5.506410E-3	-4.858552E+9	-4.673978E+9	-1.057932E+6	-1.845736E+8	-4.310058E+10
