Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	3.386515E-2	3.326874E+7	4.290614E-2	8.255158E+8	5.079229E-2	3.942964E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-8.055673E-3	7.886150E-3	-1.692714E-2	-1.594182E-2	-7.437350E-3	-7.843473E+8	-7.860861E+8	-6.160907E+6	1.738848E+6	-6.986693E+9
2.841010E+2	4.340464E-2	8.301547E+8	4.736063E-2	3.838166E+7	4.129546E-2	8.119613E+8	5.606511E-2	4.147687E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	3.955989E-3	1.476965E-2	-8.704478E-3	-1.081366E-2	2.996278E-3	-7.917730E+8	-7.704844E+8	-3.095214E+6	-2.128859E+7	-7.206056E+9
2.842040E+2	5.040225E-2	8.892860E+8	3.305161E-2	3.296052E+7	4.976563E-2	8.832410E+8	5.335137E-2	4.042323E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-1.735064E-2	3.585743E-3	-2.029976E-2	-2.093639E-2	-1.684140E-2	-8.563255E+8	-8.428178E+8	-7.462713E+6	-1.350773E+7	-7.616802E+9
2.843040E+2	6.885481E-2	1.045214E+9	6.707203E-2	4.584955E+7	7.452992E-2	1.091642E+9	5.923912E-2	4.270921E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	-1.782774E-3	-1.529079E-2	7.832908E-3	1.350802E-2	-5.157004E-3	-9.993646E+8	-1.048933E+9	3.140332E+6	4.956819E+7	-9.241444E+9
2.844010E+2	9.813198E-2	1.292613E+9	9.976553E-2	5.823585E+7	1.012806E-1	1.316759E+9	1.350969E-1	7.216176E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	1.633547E-3	3.381632E-2	-3.533141E-2	-3.218277E-2	-5.406807E-3	-1.234377E+9	-1.244598E+9	-1.392592E+7	1.022079E+7	-1.164425E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.556304E-1	7.940089E+7	1.620085E-1	1.827808E+9	1.454958E-1	7.619923E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	9.929919E-3	-1.651271E-2	1.013458E-2	2.644263E-2	7.749373E-4	-1.615176E+9	-1.751609E+9	3.201655E+6	1.364329E+8	-1.526552E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.490426E-1	1.147912E+8	2.292127E-1	2.393357E+9	1.986453E-1	9.683505E+7	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	1.605879E-2	-3.056742E-2	5.039733E-2	4.662620E-2	1.873049E-2	-2.317349E+9	-2.296522E+9	1.795613E+7	-2.082727E+7	-2.076212E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.572184E-1	1.936610E+8	4.307496E-1	4.089367E+9	3.996519E-1	1.748779E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	3.098823E-2	-3.109766E-2	5.756651E-2	6.208589E-2	2.884117E-2	-3.871454E+9	-3.914490E+9	1.878308E+7	4.303562E+7	-3.520409E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.150644E+0	4.563731E+8	1.104331E+0	9.757815E+9	1.066478E+0	4.337799E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	6.377004E-2	-3.785267E-2	8.416551E-2	1.016227E-1	5.972562E-2	-9.191327E+9	-9.324035E+9	2.259319E+7	1.327083E+8	-8.351456E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.905654E+0	7.424174E+8	1.845236E+0	1.599282E+10	1.802851E+0	7.196839E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	5.066972E-2	-4.238562E-2	1.028036E-1	9.305534E-2	5.657561E-2	-1.539599E+10	-1.527313E+10	2.273358E+7	-1.228534E+8	-1.388119E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.912455E+0	7.449938E+8	1.884113E+0	1.631998E+10	1.756539E+0	7.017029E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	7.875130E-3	-1.275734E-1	1.559155E-1	1.354486E-1	3.489152E-2	-1.581250E+10	-1.561827E+10	4.329089E+7	-1.942256E+8	-1.408976E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.646019E+0	6.440517E+8	1.533843E+0	1.337233E+10	1.574576E+0	6.310539E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	1.046206E-1	4.073263E-2	7.144330E-2	6.388801E-2	1.042446E-1	-1.284448E+10	-1.274127E+10	1.299784E+7	-1.032105E+8	-1.163807E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.320951E+0	5.208957E+8	1.345695E+0	1.178899E+10	1.305797E+0	5.266977E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-1.990484E-2	-3.989864E-2	1.515376E-2	1.999379E-2	-1.720865E-2	-1.127300E+10	-1.126229E+10	-5.801952E+6	-1.071283E+7	-1.015761E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.057007E+0	4.208975E+8	1.053340E+0	9.328703E+9	1.006613E+0	4.105366E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-1.441899E-2	-4.672682E-2	5.039360E-2	3.230783E-2	-9.000372E-3	-9.096260E+9	-8.918167E+9	1.036096E+7	-1.780935E+8	-8.172370E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.397654E-1	3.385932E+8	7.840639E-1	7.062643E+9	7.106555E-1	2.956281E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	5.316944E-2	-7.340834E-2	1.291099E-1	1.265778E-1	5.242146E-2	-6.771692E+9	-6.767015E+9	4.296511E+7	-4.676986E+6	-6.137625E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.883018E-1	2.433234E+8	5.499010E-1	5.092073E+9	5.129374E-1	2.188621E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	3.302548E-2	-3.696362E-2	7.536437E-2	6.998910E-2	3.124849E-2	-4.912260E+9	-4.873211E+9	2.446128E+7	-3.904896E+7	-4.458812E+10
2.856010E+2	4.104302E-1	3.931601E+9	3.785927E-1	1.638727E+8	4.013788E-1	3.842201E+9	4.107222E-1	1.791760E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-3.183746E-2	9.343383E-3	-3.212946E-2	-4.118084E-2	-3.261907E-2	-3.767728E+9	-3.663025E+9	-1.530331E+7	-1.047036E+8	-3.397542E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.274186E-1	1.823709E+8	4.020298E-1	3.847679E+9	3.830698E-1	1.684397E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	3.852153E-2	-1.896000E-2	4.434882E-2	5.748153E-2	3.174926E-2	-3.567271E+9	-3.679239E+9	1.393125E+7	1.119688E+8	-3.281745E+10
2.860080E+2	6.448145E-1	5.912200E+9	7.172489E-1	2.921764E+8	6.447265E-1	5.890066E+9	6.002467E-1	2.527608E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	7.243438E-2	-4.447988E-2	1.170022E-1	1.169143E-1	7.018072E-2	-5.620024E+9	-5.637305E+9	3.941566E+7	1.728120E+7	-5.113856E+10
2.862000E+2	1.039075E+0	9.243788E+9	9.944290E-1	3.971893E+8	1.038494E+0	9.203767E+9	1.082701E+0	4.400783E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-4.464587E-2	4.420695E-2	-8.827151E-2	-8.885283E-2	-4.101886E-2	-8.846598E+9	-8.763688E+9	-4.288901E+7	-8.290981E+7	-7.950702E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.298862E+0	5.125273E+8	1.308646E+0	1.147720E+10	1.272446E+0	5.137488E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-2.471055E-2	-3.620006E-2	2.641634E-2	1.148951E-2	-1.371340E-2	-1.113533E+10	-1.096345E+10	-1.221545E+6	-1.718760E+8	-9.970887E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.276104E+0	5.039050E+8	1.278713E+0	1.122530E+10	1.300255E+0	5.245461E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	4.709216E-4	2.154269E-2	-2.415157E-2	-2.107177E-2	-2.632665E-3	-1.073885E+10	-1.070076E+10	-2.064114E+7	-3.809294E+7	-9.723662E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.614247E+0	6.320146E+8	1.584933E+0	1.380227E+10	1.490964E+0	5.985907E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	5.333764E-2	-9.396913E-2	1.232835E-1	1.473068E-1	4.524123E-2	-1.302139E+10	-1.320367E+10	3.342392E+7	1.822816E+8	-1.183892E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.360893E+0	5.360283E+8	1.399940E+0	1.224548E+10	1.336054E+0	5.384454E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-6.749757E-2	-6.388588E-2	2.483851E-2	-3.611683E-3	-4.584253E-2	-1.199756E+10	-1.170703E+10	-2.417153E+6	-2.905274E+8	-1.065885E+11
2.872120E+2	1.030948E+0	9.175116E+9	9.803874E-1	3.918695E+8	1.029327E+0	9.126623E+9	9.307131E-1	3.810677E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-5.056081E-2	-9.861350E-2	4.967431E-2	4.805270E-2	-4.559438E-2	-8.783246E+9	-8.745556E+9	1.080180E+7	-3.769038E+7	-7.881835E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.450821E-1	3.406075E+8	8.517281E-1	7.632064E+9	8.110595E-1	3.346110E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-5.925330E-3	-4.066866E-2	3.402263E-2	3.474333E-2	-4.902151E-3	-7.313969E+9	-7.297453E+9	5.996563E+6	-1.651579E+7	-6.596662E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.847131E-1	2.798499E+8	6.475725E-1	5.914015E+9	6.530022E-1	2.732436E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	3.665449E-2	5.429704E-3	3.171094E-2	3.122478E-2	3.356937E-2	-5.659764E+9	-5.640772E+9	6.606265E+6	-1.899234E+7	-5.144969E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.563078E-1	2.312021E+8	5.269392E-1	4.898840E+9	5.197130E-1	2.214928E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	9.697276E-3	-7.226118E-3	3.659478E-2	1.692339E-2	1.981080E-2	-4.851153E+9	-4.677347E+9	9.709292E+6	-1.738063E+8	-4.309319E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.721391E-1	2.372000E+8	5.667793E-1	5.234110E+9	5.803779E-1	2.450466E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	1.561508E-2	1.359862E-2	-8.238806E-3	2.016455E-3	1.493099E-2	-4.928927E+9	-4.989064E+9	-7.846586E+6	6.013666E+7	-4.460559E+10
2.882060E+2	6.855031E-1	6.256028E+9	7.181143E-1	2.925043E+8	6.771356E-1	6.162801E+9	6.730358E-1	2.810219E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	3.261120E-2	-4.099805E-3	4.507853E-2	3.671101E-2	4.133836E-2	-5.963524E+9	-5.881779E+9	1.148244E+7	-8.174532E+7	-5.331622E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.826787E-1	3.548514E+8	8.813380E-1	7.881243E+9	8.663055E-1	3.560608E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-3.927283E-4	-1.503258E-2	1.637327E-2	1.463985E-2	1.342019E-3	-7.570673E+9	-7.525182E+9	-1.209333E+6	-4.549103E+7	-6.825093E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.172956E+0	4.648262E+8	1.113734E+0	9.836942E+9	1.155796E+0	4.684584E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	5.521863E-2	4.206217E-2	1.715977E-2	1.315645E-2	5.428778E-2	-9.443675E+9	-9.368484E+9	-3.632161E+6	-7.519064E+7	-8.554053E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.185443E+0	4.695573E+8	1.140293E+0	1.006045E+10	1.152406E+0	4.671423E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	6.444109E-2	1.211343E-2	3.303710E-2	5.232766E-2	5.406301E-2	-9.466535E+9	-9.593305E+9	2.415006E+6	1.267697E+8	-8.646779E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.152964E+0	4.572522E+8	1.062401E+0	9.404958E+9	1.032033E+0	4.204061E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	9.499202E-2	-3.036821E-2	1.209312E-1	1.253602E-1	9.916366E-2	-8.946222E+9	-8.984552E+9	3.684604E+7	3.833056E+7	-8.079245E+10
2.892040E+2	9.126208E-1	8.175222E+9	8.922427E-1	3.584749E+8	9.202723E-1	8.208890E+9	9.970799E-1	4.068353E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-2.037809E-2	7.680757E-2	-1.048372E-1	-9.718566E-2	-2.611479E-2	-7.816748E+9	-7.802054E+9	-4.836041E+7	-1.469313E+7	-7.096143E+10
2.894020E+2	7.463108E-1	6.769867E+9	8.174402E-1	3.301351E+8	7.588577E-1	6.850523E+9	6.677515E-1	2.789702E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	7.112934E-2	-9.110614E-2	1.496887E-1	1.622355E-1	6.888426E-2	-6.439732E+9	-6.571553E+9	5.116485E+7	1.318210E+8	-5.854103E+10
2.896060E+2	6.240420E-1	5.736668E+9	5.676185E-1	2.354873E+8	6.218844E-1	5.697840E+9	6.248155E-1	2.622999E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-5.642344E-2	2.931141E-3	-5.719700E-2	-5.935458E-2	-5.750566E-2	-5.501181E+9	-5.435541E+9	-2.681261E+7	-6.564020E+7	-4.958647E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.660307E-1	2.727719E+8	6.794057E-1	6.181904E+9	6.419712E-1	2.689608E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-4.916992E-3	-3.743446E-2	2.405950E-2	3.251746E-2	-6.099229E-3	-5.860260E+9	-5.912943E+9	3.811106E+6	5.268335E+7	-5.299534E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.112062E-1	2.898871E+8	7.580844E-1	6.844016E+9	7.874378E-1	3.254396E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	-3.163986E-2	2.935336E-2	-7.623156E-2	-6.099322E-2	-4.159083E-2	-6.450702E+9	-6.518576E+9	-3.555248E+7	6.787459E+7	-5.889221E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.278771E-1	3.340892E+8	8.044996E-1	7.234617E+9	8.369637E-1	3.446685E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	3.551299E-2	3.246411E-2	-9.086588E-3	3.048882E-3	2.704271E-2	-6.824938E+9	-6.889949E+9	-1.057932E+7	6.501091E+7	-6.236979E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.647934E-1	3.480754E+8	8.954286E-1	7.999820E+9	8.515030E-1	3.503136E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	-1.998460E-2	-4.392556E-2	1.329038E-2	2.394096E-2	-2.741081E-2	-7.591870E+9	-7.649506E+9	-2.238198E+6	5.763677E+7	-6.905444E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.065977E+0	4.242959E+8	1.108161E+0	9.790042E+9	1.061920E+0	4.320102E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-4.670156E-2	-4.624037E-2	4.056370E-3	-4.611922E-4	-4.439705E-2	-9.441456E+9	-9.358032E+9	-7.714233E+6	-8.342408E+7	-8.497298E+10
2.920010E+2	1.012358E+0	9.018028E+9	9.571337E-1	3.830596E+8	1.012048E+0	8.981216E+9	9.867334E-1	4.028181E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-5.522474E-2	-2.531443E-2	-2.959970E-2	-2.991031E-2	-5.422505E-2	-8.634968E+9	-8.578398E+9	-1.975857E+7	-5.657059E+7	-7.775509E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.012694E+0	4.041093E+8	1.025711E+0	9.096196E+9	9.839279E-1	4.017289E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	1.085133E-2	-4.178305E-2	2.876636E-2	5.263438E-2	-2.434542E-3	-8.525060E+9	-8.694467E+9	2.380446E+6	1.694072E+8	-7.801043E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.926655E-1	3.965212E+8	9.500356E-1	8.459359E+9	8.943227E-1	3.669387E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	5.021381E-2	-5.571296E-2	9.834285E-2	1.059268E-1	4.707806E-2	-8.030779E+9	-8.092420E+9	2.958246E+7	6.164116E+7	-7.291971E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.412995E-1	3.770606E+8	9.578903E-1	8.525459E+9	9.854194E-1	4.023080E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-3.417421E-2	2.752912E-2	-4.411988E-2	-6.170332E-2	-2.498318E-2	-8.329283E+9	-8.123151E+9	-2.524735E+7	-2.061320E+8	-7.445641E+10
2.940100E+2	1.017962E+0	9.065375E+9	9.850705E-1	3.936437E+8	1.015836E+0	9.013095E+9	1.028602E+0	4.190741E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-3.289107E-2	1.276609E-2	-4.353165E-2	-4.565716E-2	-3.245237E-2	-8.671731E+9	-8.594021E+9	-2.543036E+7	-7.771058E+7	-7.819642E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.027089E+0	4.095630E+8	1.056841E+0	9.358166E+9	1.077125E+0	4.379135E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-2.117493E-2	2.028397E-2	-5.003542E-2	-4.145890E-2	-2.369763E-2	-8.911877E+9	-8.920252E+9	-2.835043E+7	8.375379E+6	-8.061920E+10
2.950050E+2	1.005874E+0	8.963233E+9	9.870265E-1	3.943848E+8	1.010287E+0	8.966401E+9	1.038977E+0	4.231022E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	-1.884751E-2	2.868959E-2	-5.195041E-2	-4.753710E-2	-2.785798E-2	-8.568848E+9	-8.543298E+9	-2.871740E+7	-2.554993E+7	-7.800225E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.016589E+0	4.055851E+8	1.022849E+0	9.072109E+9	1.048583E+0	4.268320E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-6.765235E-4	2.573476E-2	-3.199396E-2	-2.641128E-2	8.312407E-4	-8.653913E+9	-8.645277E+9	-2.124696E+7	-8.635625E+6	-7.805511E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.083418E+0	4.309039E+8	1.093758E+0	9.668838E+9	1.127166E+0	4.573425E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-7.792534E-3	3.340793E-2	-4.374766E-2	-4.120046E-2	-5.926373E-3	-9.253444E+9	-9.211496E+9	-2.643855E+7	-4.194789E+7	-8.342466E+10
