Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	-1.478374E-3	1.924431E+7	-2.086283E-3	4.468872E+8	-6.941144E-3	1.738196E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	-1.539812E-3	-4.854862E-3	5.462770E-3	3.315049E-3	4.503486E-4	-4.446507E+8	-4.295053E+8	1.862346E+6	-1.514543E+7	-3.831287E+9
2.795060E+2	-2.816069E-3	4.395794E+8	-4.299679E-3	1.819196E+7	-3.368171E-3	4.360996E+8	-1.598149E-2	1.394717E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	-1.483609E-3	-1.261332E-2	1.168181E-2	1.112971E-2	-5.068070E-4	-4.213875E+8	-4.221525E+8	4.244787E+6	7.649964E+5	-3.695672E+9
2.800000E+2	-2.211542E-3	4.446878E+8	-7.551365E-3	1.697907E+7	-4.937084E-3	4.228966E+8	-2.236584E-2	1.152149E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	-5.339823E-3	-1.742876E-2	1.481448E-2	1.208894E-2	-4.037925E-3	-4.277088E+8	-4.113751E+8	5.457576E+6	-1.633361E+7	-3.717371E+9
2.805050E+2	-3.936292E-3	4.301133E+8	5.589030E-4	2.000422E+7	1.607744E-3	4.779739E+8	3.151521E-3	2.121658E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	4.495195E-3	1.543777E-3	-2.592618E-3	2.951418E-3	1.116392E-3	-4.101091E+8	-4.567573E+8	-1.212359E+6	4.664821E+7	-3.931057E+9
2.810050E+2	-1.884277E-3	4.474533E+8	5.460311E-3	2.183246E+7	-2.563361E-3	4.428724E+8	1.580121E-3	2.061954E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	7.344588E-3	4.143482E-3	3.880190E-3	3.201106E-3	6.570233E-3	-4.256208E+8	-4.222529E+8	1.212918E+6	-3.367939E+6	-3.888728E+9
2.815020E+2	6.206113E-4	4.686201E+8	-7.537169E-3	1.698436E+7	1.406217E-3	4.762780E+8	2.234632E-2	2.850947E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	-8.157780E-3	2.094011E-2	-2.988349E-2	-2.909789E-2	-8.380244E-3	-4.516358E+8	-4.477685E+8	-1.152510E+7	-3.867286E+6	-4.036757E+9
2.820060E+2	6.425661E-4	4.688057E+8	1.561765E-2	2.562117E+7	4.906777E-3	5.057365E+8	9.927489E-3	2.379104E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	1.497509E-2	5.020712E-3	5.690164E-3	9.954374E-3	1.181180E-2	-4.431845E+8	-4.819455E+8	1.830129E+6	3.876098E+7	-4.245331E+9
2.825030E+2	9.523565E-3	5.438521E+8	-7.702787E-4	1.950843E+7	5.034162E-3	5.068085E+8	8.283021E-3	2.316624E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	-1.029384E-2	3.248859E-3	-9.053299E-3	-1.354270E-2	-7.023801E-3	-5.243436E+8	-4.836423E+8	-3.657813E+6	-4.070137E+7	-4.430891E+9
2.830040E+2	8.672132E-3	5.366573E+8	1.386506E-3	2.031292E+7	7.209823E-3	5.251175E+8	1.373389E-2	2.523725E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	-7.285626E-3	6.524062E-3	-1.234738E-2	-1.380969E-2	-8.653244E-3	-5.163443E+8	-4.998803E+8	-4.924332E+6	-1.646406E+7	-4.707668E+9
2.835020E+2	1.964178E-2	6.293532E+8	1.418393E-2	2.508639E+7	1.946599E-2	6.282579E+8	2.159007E-2	2.822214E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	-5.457847E-3	2.124083E-3	-7.406138E-3	-7.581929E-3	-6.898790E-3	-6.042668E+8	-6.000358E+8	-3.135743E+6	-4.231069E+6	-5.512494E+9
