Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	-1.769415E-3	2.141602E+7	-2.086283E-3	4.468872E+8	1.005014E-3	2.074677E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	-1.830853E-3	3.091297E-3	-2.774429E-3	-4.922150E-3	1.593078E-4	-4.424790E+8	-4.261405E+8	6.692519E+5	-1.633853E+7	-3.829115E+9
2.795060E+2	-2.816069E-3	4.395794E+8	-9.952921E-3	1.832477E+7	-3.368171E-3	4.360996E+8	-5.550276E-3	1.832481E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	-7.136852E-3	-2.182105E-3	-4.402645E-3	-4.954747E-3	-6.160049E-3	-4.212547E+8	-4.177748E+8	-3.992182E+1	-3.479830E+6	-3.695539E+9
2.800000E+2	-2.211542E-3	4.446878E+8	7.193660E-3	2.480175E+7	-4.937084E-3	4.228966E+8	-1.628432E-2	1.435893E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	9.405202E-3	-1.134723E-2	2.347798E-2	2.075244E-2	1.070710E-2	-4.198861E+8	-4.085377E+8	1.044282E+7	-1.134837E+7	-3.709548E+9
2.805050E+2	-3.936292E-3	4.301133E+8	-1.522462E-3	2.150931E+7	1.607744E-3	4.779739E+8	-9.280286E-3	1.694669E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	2.413830E-3	-1.088803E-2	7.757824E-3	1.330186E-2	-9.649723E-4	-4.086040E+8	-4.610272E+8	4.562613E+6	5.242319E+7	-3.929552E+9
2.810050E+2	-1.884277E-3	4.474533E+8	-6.777371E-3	1.952431E+7	-2.563361E-3	4.428724E+8	-1.287264E-2	1.561943E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	-4.893094E-3	-1.030928E-2	6.095273E-3	5.416189E-3	-5.667448E-3	-4.279290E+8	-4.272530E+8	3.904871E+6	-6.759869E+5	-3.891036E+9
2.815020E+2	6.206113E-4	4.686201E+8	1.041284E-2	2.601777E+7	1.406217E-3	4.762780E+8	-4.093967E-3	1.886286E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	9.792226E-3	-5.500185E-3	1.450680E-2	1.529241E-2	9.569762E-3	-4.426024E+8	-4.574151E+8	7.154904E+6	1.481272E+7	-4.027723E+9
2.820060E+2	6.425661E-4	4.688057E+8	3.845987E-3	2.353719E+7	4.906777E-3	5.057365E+8	1.917525E-2	2.746007E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	3.203421E-3	1.426847E-2	-1.532926E-2	-1.106505E-2	4.013855E-5	-4.452685E+8	-4.782764E+8	-3.922872E+6	3.300797E+7	-4.247415E+9
2.825030E+2	9.523565E-3	5.438521E+8	-1.430317E-3	2.154411E+7	5.034162E-3	5.068085E+8	2.790123E-2	3.068403E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	-1.095388E-2	2.286707E-2	-2.933155E-2	-3.382095E-2	-7.683839E-3	-5.223080E+8	-4.761245E+8	-9.139916E+6	-4.618347E+7	-4.428856E+9
2.830040E+2	8.672132E-3	5.366573E+8	-1.307797E-2	1.714430E+7	7.209823E-3	5.251175E+8	5.532376E-3	2.241948E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	-2.175010E-2	-1.677447E-3	-1.861035E-2	-2.007266E-2	-2.311772E-2	-5.195130E+8	-5.026981E+8	-5.275174E+6	-1.681491E+7	-4.710837E+9
2.835020E+2	1.964178E-2	6.293532E+8	3.935429E-2	3.695017E+7	1.946599E-2	6.282579E+8	3.031440E-2	3.157561E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	1.971251E-2	1.084841E-2	9.039888E-3	8.864097E-3	1.827157E-2	-5.924030E+8	-5.966823E+8	5.374556E+6	4.279230E+6	-5.500630E+9
