Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	5.283061E-2	4.124287E+7	4.290614E-2	8.255158E+8	4.138990E-2	3.737635E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	1.090979E-2	-1.516234E-3	1.144070E-2	1.242602E-2	1.152811E-2	-7.763731E+8	-7.881394E+8	3.866523E+6	1.176628E+7	-6.978719E+9
2.841010E+2	4.340464E-2	8.301547E+8	5.020537E-2	4.021825E+7	4.129546E-2	8.119613E+8	5.205538E-2	4.151563E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	6.800725E-3	1.075992E-2	-1.850012E-3	-3.959196E-3	5.841014E-3	-7.899364E+8	-7.704456E+8	-1.297387E+6	-1.949076E+7	-7.204219E+9
2.842040E+2	5.040225E-2	8.892860E+8	6.437808E-2	4.574982E+7	4.976563E-2	8.832410E+8	3.770522E-2	3.594631E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	1.397583E-2	-1.206041E-2	2.667287E-2	2.603624E-2	1.448507E-2	-8.435362E+8	-8.472947E+8	9.803507E+6	3.758492E+6	-7.604012E+9
2.843040E+2	6.885481E-2	1.045214E+9	5.888422E-2	4.360558E+7	7.452992E-2	1.091642E+9	1.045083E-1	6.187270E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	-9.970587E-3	2.997840E-2	-4.562410E-2	-3.994899E-2	-1.334482E-2	-1.001609E+9	-1.029769E+9	-1.826712E+7	2.816074E+7	-9.243688E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.132016E-1	6.480550E+7	1.012806E-1	1.316759E+9	1.193888E-1	6.764785E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	1.506957E-2	1.810822E-2	-6.187285E-3	-3.038652E-3	8.029217E-3	-1.227807E+9	-1.249112E+9	-2.842353E+6	2.130436E+7	-1.163768E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.779058E-1	9.005938E+7	1.620085E-1	1.827808E+9	1.268824E-1	7.055611E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	3.220530E-2	-3.512611E-2	5.102336E-2	6.733141E-2	2.305032E-2	-1.604518E+9	-1.757252E+9	1.950327E+7	1.527345E+8	-1.525486E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.356019E-1	1.125781E+8	2.292127E-1	2.393357E+9	2.173984E-1	1.056855E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	2.618110E-3	-1.181428E-2	1.820352E-2	1.443239E-2	5.289809E-3	-2.319562E+9	-2.287672E+9	6.892538E+6	-3.189086E+7	-2.076434E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.820310E-1	2.087587E+8	4.307496E-1	4.089367E+9	4.486160E-1	1.954214E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	5.580077E-2	1.786639E-2	3.341500E-2	3.793438E-2	5.365371E-2	-3.856356E+9	-3.893946E+9	1.333728E+7	3.758982E+7	-3.518900E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.120960E+0	4.581312E+8	1.104331E+0	9.757815E+9	1.140411E+0	4.639082E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	3.408656E-2	3.608010E-2	-1.945073E-2	-1.993532E-3	3.004215E-2	-9.189569E+9	-9.293907E+9	-5.776933E+6	1.043382E+8	-8.351281E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.768863E+0	7.110060E+8	1.845236E+0	1.599282E+10	1.736650E+0	6.953093E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-8.612163E-2	-1.085865E-1	3.221308E-2	2.246484E-2	-8.021573E-2	-1.542740E+10	-1.529751E+10	1.569663E+7	-1.298903E+8	-1.388433E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.737136E+0	6.986231E+8	1.884113E+0	1.631998E+10	1.883771E+0	7.524073E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-1.674433E-1	-3.414911E-4	-1.466348E-1	-1.671018E-1	-1.404269E-1	-1.585887E+10	-1.556757E+10	-5.378419E+7	-2.913007E+8	-1.409440E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.514174E+0	6.116016E+8	1.533843E+0	1.337233E+10	1.523963E+0	6.127652E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-2.722425E-2	-9.880244E-3	-9.788725E-3	-1.734401E-2	-2.760029E-2	-1.287693E+10	-1.275956E+10	-1.163621E+6	-1.173719E+8	-1.164132E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.364796E+0	5.532996E+8	1.345695E+0	1.178899E+10	1.428780E+0	5.758246E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	2.394064E-2	8.308485E-2	-6.398424E-2	-5.914421E-2	2.663684E-2	-1.124060E+10	-1.121316E+10	-2.252501E+7	-2.743588E+7	-1.015437E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.119308E+0	4.574865E+8	1.053340E+0	9.328703E+9	1.062534E+0	4.336837E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	4.788292E-2	9.193809E-3	5.677488E-2	3.868911E-2	5.330154E-2	-9.059671E+9	-8.895020E+9	2.380271E+7	-1.646517E+8	-8.168711E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.844794E-1	3.268035E+8	7.840639E-1	7.062643E+9	7.797287E-1	3.239267E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	-2.116591E-3	-4.335207E-3	4.750719E-3	2.218616E-3	-2.864570E-3	-6.783482E+9	-6.738716E+9	2.876790E+6	-4.476530E+7	-6.138804E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.525604E-1	2.362861E+8	5.499010E-1	5.092073E+9	5.360468E-1	2.293534E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	-2.715917E-3	-1.385420E-2	1.651355E-2	1.113828E-2	-4.492904E-3	-4.919297E+9	-4.862719E+9	6.932683E+6	-5.657755E+7	-4.459515E+10
2.856010E+2	4.104302E-1	3.931601E+9	3.398159E-1	1.532525E+8	4.013788E-1	3.842201E+9	3.885841E-1	1.721229E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-7.061430E-2	-1.279471E-2	-4.876821E-2	-5.781960E-2	-7.139591E-2	-3.778349E+9	-3.670078E+9	-1.887044E+7	-1.082707E+8	-3.398604E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.052160E-1	1.787780E+8	4.020298E-1	3.847679E+9	3.633222E-1	1.623188E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	1.631895E-2	-3.870755E-2	4.189379E-2	5.502650E-2	9.546681E-3	-3.570864E+9	-3.685360E+9	1.645923E+7	1.144968E+8	-3.282104E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.196166E-1	2.624580E+8	6.447265E-1	5.890066E+9	6.242353E-1	2.635795E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	-2.519788E-2	-2.049122E-2	-4.618713E-3	-4.706654E-3	-2.745154E-2	-5.649742E+9	-5.626486E+9	-1.121530E+6	-2.325598E+7	-5.116828E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.068950E+0	4.378316E+8	1.038494E+0	9.203767E+9	1.004327E+0	4.110937E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	2.987497E-2	-3.416655E-2	6.462284E-2	6.404152E-2	3.350199E-2	-8.805956E+9	-8.792673E+9	2.673793E+7	-1.328287E+7	-7.946637E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.379481E+0	5.590312E+8	1.308646E+0	1.147720E+10	1.275468E+0	5.163239E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	5.590852E-2	-3.317774E-2	1.040131E-1	8.908625E-2	6.690567E-2	-1.108883E+10	-1.096088E+10	4.270725E+7	-1.279472E+8	-9.966236E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.260266E+0	5.125018E+8	1.278713E+0	1.122530E+10	1.267021E+0	5.130456E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-1.536676E-2	-1.169158E-2	-6.754977E-3	-3.675178E-3	-1.847035E-2	-1.073025E+10	-1.071226E+10	-5.437869E+5	-1.799558E+7	-9.722803E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.509070E+0	6.096094E+8	1.584933E+0	1.380227E+10	1.482144E+0	5.965350E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-5.183962E-2	-1.027894E-1	2.692656E-2	5.094983E-2	-5.993603E-2	-1.304380E+10	-1.320573E+10	1.307443E+7	1.619321E+8	-1.184116E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.296384E+0	5.265986E+8	1.399940E+0	1.224548E+10	1.440140E+0	5.802334E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-1.320063E-1	4.019995E-2	-1.437560E-1	-1.722062E-1	-1.103512E-1	-1.200699E+10	-1.166525E+10	-5.363479E+7	-3.417450E+8	-1.065980E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.050429E+0	4.306030E+8	1.029327E+0	9.126623E+9	1.039339E+0	4.246818E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	1.948084E-2	1.001216E-2	1.109030E-2	9.468684E-3	2.444727E-2	-8.744513E+9	-8.701942E+9	5.921200E+6	-4.257099E+7	-7.877961E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.598420E-1	3.562173E+8	8.517281E-1	7.632064E+9	8.157897E-1	3.379221E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	8.834543E-3	-3.593844E-2	4.405228E-2	4.477298E-2	9.857722E-3	-7.298359E+9	-7.294142E+9	1.829528E+7	-4.217074E+6	-6.595101E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.118687E-1	2.594340E+8	6.475725E-1	5.914015E+9	6.287780E-1	2.653425E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-3.618992E-2	-1.879445E-2	-1.690931E-2	-1.739546E-2	-3.927503E-2	-5.680180E+9	-5.648673E+9	-5.908541E+6	-3.150714E+7	-5.147010E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.055488E-1	2.179376E+8	5.269392E-1	4.898840E+9	5.679429E-1	2.417323E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-4.106177E-2	4.100371E-2	-6.239410E-2	-8.206548E-2	-3.094825E-2	-4.864418E+9	-4.657107E+9	-2.379473E+7	-2.073104E+8	-4.310645E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.667013E-1	2.418053E+8	5.667793E-1	5.234110E+9	4.696095E-1	2.035690E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	1.017722E-2	-9.716987E-2	9.709182E-2	1.073471E-1	9.493128E-3	-4.924322E+9	-5.030541E+9	3.823628E+7	1.062195E+8	-4.460099E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.422753E-1	2.713016E+8	6.771356E-1	6.162801E+9	7.218041E-1	3.014461E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-4.322786E-2	4.466849E-2	-7.952883E-2	-8.789635E-2	-3.450071E-2	-5.984727E+9	-5.861355E+9	-3.014450E+7	-1.233723E+8	-5.333742E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.082115E-1	3.360661E+8	8.813380E-1	7.881243E+9	8.982925E-1	3.699415E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-7.486001E-2	1.695446E-2	-9.008105E-2	-9.181447E-2	-7.312526E-2	-7.589458E+9	-7.511301E+9	-3.387545E+7	-7.815715E+7	-6.826972E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.052118E+0	4.312620E+8	1.113734E+0	9.836942E+9	1.095138E+0	4.463374E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-6.561959E-2	-1.859617E-2	-4.302010E-2	-4.702342E-2	-6.655043E-2	-9.477239E+9	-9.390605E+9	-1.507542E+7	-8.663390E+7	-8.557410E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.086222E+0	4.445730E+8	1.140293E+0	1.006045E+10	1.054621E+0	4.306130E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-3.477998E-2	-8.567143E-2	3.160088E-2	5.089145E-2	-4.515806E-2	-9.491519E+9	-9.629834E+9	1.395999E+7	1.383147E+8	-8.649278E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.066710E+0	4.369574E+8	1.062401E+0	9.404958E+9	1.026653E+0	4.197585E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	8.737855E-3	-3.574784E-2	4.005671E-2	4.448570E-2	1.290950E-2	-8.966516E+9	-8.985200E+9	1.719886E+7	1.868338E+7	-8.081274E+10
2.892040E+2	9.126208E-1	8.175222E+9	8.914870E-1	3.685683E+8	9.202723E-1	8.208890E+9	9.418911E-1	3.868622E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-2.113375E-2	2.161878E-2	-5.040411E-2	-4.275253E-2	-2.687046E-2	-7.806654E+9	-7.822027E+9	-1.829390E+7	1.537339E+7	-7.095133E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.542568E-1	3.150077E+8	7.588577E-1	6.850523E+9	7.245051E-1	3.024944E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	7.945996E-3	-3.435260E-2	2.975179E-2	4.229860E-2	5.700918E-3	-6.454859E+9	-6.548029E+9	1.251338E+7	9.316949E+7	-5.855615E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.852303E-1	2.880669E+8	6.218844E-1	5.697840E+9	6.563451E-1	2.760414E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	6.118834E-2	3.446066E-2	2.888526E-2	2.672768E-2	6.010611E-2	-5.448601E+9	-5.421799E+9	1.202550E+7	-2.680209E+7	-4.953389E+10
2.898030E+2	6.709477E-1	6.133032E+9	7.130446E-1	2.989227E+8	6.794057E-1	6.181904E+9	6.429623E-1	2.708475E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	4.209685E-2	-3.644339E-2	7.008228E-2	7.854024E-2	4.091462E-2	-5.834109E+9	-5.911057E+9	2.807520E+7	7.694744E+7	-5.296919E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.524269E-1	3.142935E+8	7.580844E-1	6.844016E+9	6.951317E-1	2.910945E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	9.580788E-3	-6.295269E-2	5.729514E-2	7.253348E-2	-3.701828E-4	-6.426296E+9	-6.552922E+9	2.319897E+7	1.266261E+8	-5.886780E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.509431E-1	3.137144E+8	8.044996E-1	7.234617E+9	7.577618E-1	3.154013E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	-4.142103E-2	-4.673783E-2	-6.818666E-3	5.316804E-3	-4.989131E-2	-6.845313E+9	-6.919216E+9	-1.686949E+6	7.390328E+7	-6.239016E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.127819E-1	3.768797E+8	8.954286E-1	7.999820E+9	8.362148E-1	3.458491E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	2.800390E-2	-5.921378E-2	7.656710E-2	8.721768E-2	2.057769E-2	-7.563065E+9	-7.653971E+9	3.103058E+7	9.090555E+7	-6.902564E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.057359E+0	4.333079E+8	1.108161E+0	9.790042E+9	1.110844E+0	4.524329E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-5.531873E-2	2.683042E-3	-5.348421E-2	-5.800177E-2	-5.301422E-2	-9.432444E+9	-9.337609E+9	-1.912504E+7	-9.483489E+7	-8.496397E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.037803E+0	4.256749E+8	1.012048E+0	8.981216E+9	1.026986E+0	4.198879E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	2.544416E-2	1.493863E-2	1.081615E-2	1.050553E-2	2.644385E-2	-8.592353E+9	-8.561328E+9	5.787075E+6	-3.102494E+7	-7.771248E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.056452E+0	4.329538E+8	1.025711E+0	9.096196E+9	1.088502E+0	4.437621E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	5.460929E-2	6.279100E-2	-3.204972E-2	-8.181707E-3	4.132342E-2	-8.496215E+9	-8.652434E+9	-1.080828E+7	1.562185E+8	-7.798159E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.320110E-1	3.843847E+8	9.500356E-1	8.459359E+9	1.000551E+0	4.096281E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-1.044072E-2	5.051515E-2	-6.853978E-2	-6.095587E-2	-1.357646E-2	-8.042916E+9	-8.049731E+9	-2.524339E+7	6.815319E+6	-7.293184E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.416467E-1	3.881455E+8	9.578903E-1	8.525459E+9	9.651988E-1	3.959080E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-3.382705E-2	7.308485E-3	-2.355210E-2	-4.113554E-2	-2.463603E-2	-8.318199E+9	-8.129551E+9	-7.762444E+6	-1.886471E+8	-7.444532E+10
2.940100E+2	1.017962E+0	9.065375E+9	9.667230E-1	3.979327E+8	1.015836E+0	9.013095E+9	9.521756E-1	3.908537E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-5.123856E-2	-6.366038E-2	1.454733E-2	1.242182E-2	-5.079986E-2	-8.667442E+9	-8.622241E+9	7.079065E+6	-4.520116E+7	-7.819213E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.101505E+0	4.505377E+8	1.056841E+0	9.358166E+9	9.866408E-1	4.042296E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	5.324045E-2	-7.019994E-2	1.148639E-1	1.234404E-1	5.071775E-2	-8.870902E+9	-8.953936E+9	4.630804E+7	8.303384E+7	-8.057823E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.024749E+0	4.205801E+8	1.010287E+0	8.966401E+9	9.689562E-1	3.973662E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	1.887490E-2	-4.133115E-2	5.579275E-2	6.020606E-2	9.864428E-3	-8.542653E+9	-8.569034E+9	2.321390E+7	2.638137E+7	-7.797606E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.016525E+0	4.173702E+8	1.022849E+0	9.072109E+9	9.558129E-1	3.922653E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-7.412203E-4	-6.703578E-2	6.071188E-2	6.629456E-2	7.665439E-4	-8.642128E+9	-8.679844E+9	2.510496E+7	3.771630E+7	-7.804332E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.129152E+0	4.613285E+8	1.093758E+0	9.668838E+9	1.050966E+0	4.291944E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	3.794164E-2	-4.279178E-2	7.818621E-2	8.073341E-2	3.980780E-2	-9.223019E+9	-9.239644E+9	3.213410E+7	1.662476E+7	-8.339424E+10
