Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	2.234940E-3	2.064476E+7	-2.086283E-3	4.468872E+8	2.246610E-3	2.064474E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	2.173502E-3	4.332893E-3	-1.167082E-5	-2.159392E-3	4.163662E-3	-4.432503E+8	-4.262425E+8	1.858027E+1	-1.700776E+7	-3.829886E+9
2.795060E+2	-2.816069E-3	4.395794E+8	-9.652157E-3	1.616530E+7	-3.368171E-3	4.360996E+8	-1.102887E-2	1.566014E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	-6.836088E-3	-7.660700E-3	1.376714E-3	8.246117E-4	-5.859286E-3	-4.234141E+8	-4.204395E+8	5.051550E+5	-2.974635E+6	-3.697699E+9
2.800000E+2	-2.211542E-3	4.446878E+8	9.048079E-3	2.321218E+7	-4.937084E-3	4.228966E+8	1.020830E-3	2.018449E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	1.125962E-2	5.957914E-3	8.027249E-3	5.301707E-3	1.256152E-2	-4.214756E+8	-4.027121E+8	3.027688E+6	-1.876350E+7	-3.711138E+9
2.805050E+2	-3.936292E-3	4.301133E+8	-1.107897E-2	1.562762E+7	1.607744E-3	4.779739E+8	-9.772855E-3	1.613174E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	-7.142682E-3	-1.138060E-2	-1.306119E-3	4.237917E-3	-1.052148E-2	-4.144857E+8	-4.618421E+8	-5.041188E+5	4.735645E+7	-3.935433E+9
2.810050E+2	-1.884277E-3	4.474533E+8	1.025401E-2	2.366661E+7	-2.563361E-3	4.428724E+8	1.700024E-2	2.618434E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	1.213829E-2	1.956360E-2	-6.746228E-3	-7.425312E-3	1.136394E-2	-4.237867E+8	-4.166881E+8	-2.517726E+6	-7.098584E+6	-3.886894E+9
2.815020E+2	6.206113E-4	4.686201E+8	-1.779495E-3	1.913198E+7	1.406217E-3	4.762780E+8	8.995027E-4	2.013893E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	-2.400107E-3	-5.067147E-4	-2.678998E-3	-1.893392E-3	-2.622571E-3	-4.494882E+8	-4.561390E+8	-1.006953E+6	6.650865E+6	-4.034609E+9
2.820060E+2	6.425661E-4	4.688057E+8	-4.185008E-3	1.822550E+7	4.906777E-3	5.057365E+8	-6.893209E-3	1.721297E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	-4.827574E-3	-1.179999E-2	2.708201E-3	6.972411E-3	-7.990857E-3	-4.505802E+8	-4.885235E+8	1.012529E+6	3.794338E+7	-4.252727E+9
2.825030E+2	9.523565E-3	5.438521E+8	5.158601E-3	2.174649E+7	5.034162E-3	5.068085E+8	6.527750E-3	2.225219E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	-4.364964E-3	1.493588E-3	-1.369148E-3	-5.858551E-3	-1.094921E-3	-5.221056E+8	-4.845563E+8	-5.057027E+5	-3.754926E+7	-4.428653E+9
2.830040E+2	8.672132E-3	5.366573E+8	-7.820158E-3	1.685566E+7	7.209823E-3	5.251175E+8	1.664148E-2	2.604964E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	-1.649229E-2	9.431658E-3	-2.446164E-2	-2.592395E-2	-1.785991E-2	-5.198016E+8	-4.990679E+8	-9.193980E+6	-2.073371E+7	-4.711126E+9
2.835020E+2	1.964178E-2	6.293532E+8	4.083166E-3	2.134123E+7	1.946599E-2	6.282579E+8	1.103308E-2	2.394383E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	-1.555861E-2	-8.432911E-3	-6.949911E-3	-7.125702E-3	-1.699956E-2	-6.080120E+8	-6.043141E+8	-2.602596E+6	-3.697922E+6	-5.516239E+9
2.840000E+2	4.192082E-2	8.176160E+8	4.636274E-2	3.727360E+7	4.290614E-2	8.255158E+8	5.078875E-2	3.887104E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	4.441924E-3	7.882611E-3	-4.426007E-3	-3.440687E-3	5.060246E-3	-7.803424E+8	-7.866447E+8	-1.597438E+6	6.302317E+6	-6.982688E+9
2.841010E+2	4.340464E-2	8.301547E+8	3.422051E-2	3.269800E+7	4.129546E-2	8.119613E+8	4.291385E-2	3.591422E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-9.184131E-3	1.618387E-3	-8.693334E-3	-1.080252E-2	-1.014384E-2	-7.974567E+8	-7.760471E+8	-3.216221E+6	-2.140959E+7	-7.211739E+9
2.842040E+2	5.040225E-2	8.892860E+8	5.344675E-2	3.994310E+7	4.976563E-2	8.832410E+8	6.801962E-2	4.534078E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	3.044496E-3	1.825399E-2	-1.457286E-2	-1.520949E-2	3.553737E-3	-8.493429E+8	-8.379002E+8	-5.397685E+6	-1.144270E+7	-7.609819E+9
2.843040E+2	6.885481E-2	1.045214E+9	5.892625E-2	4.200796E+7	7.452992E-2	1.091642E+9	7.948519E-2	4.964581E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	-9.928560E-3	4.955277E-3	-2.055895E-2	-1.488384E-2	-1.330279E-2	-1.003206E+9	-1.041996E+9	-7.637850E+6	3.879001E+7	-9.245286E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.194502E-1	6.481542E+7	1.012806E-1	1.316759E+9	9.794296E-2	5.657622E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	2.131820E-2	-3.337653E-3	2.150722E-2	2.465585E-2	1.427784E-2	-1.227797E+9	-1.260183E+9	8.239204E+6	3.238591E+7	-1.163767E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.489565E-1	7.593439E+7	1.620085E-1	1.827808E+9	1.052142E-1	5.930638E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	3.256011E-3	-5.679432E-2	4.374228E-2	6.005033E-2	-5.898971E-3	-1.618642E+9	-1.768502E+9	1.662801E+7	1.498592E+8	-1.526899E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.788222E-1	1.248722E+8	2.292127E-1	2.393357E+9	2.517517E-1	1.143274E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	4.583834E-2	2.253897E-2	2.707050E-2	2.329937E-2	4.851004E-2	-2.307268E+9	-2.279030E+9	1.054481E+7	-2.823859E+7	-2.075204E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.768290E-1	1.994879E+8	4.307496E-1	4.089367E+9	4.457257E-1	1.871596E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	5.059883E-2	1.497617E-2	3.110327E-2	3.562266E-2	4.845177E-2	-3.865627E+9	-3.902208E+9	1.232828E+7	3.658083E+7	-3.519827E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.160796E+0	4.572298E+8	1.104331E+0	9.757815E+9	1.193255E+0	4.678374E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	7.392221E-2	8.892412E-2	-3.245910E-2	-1.500191E-2	6.987780E-2	-9.190470E+9	-9.289978E+9	-1.060758E+7	9.950751E+7	-8.351371E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.840856E+0	7.134994E+8	1.845236E+0	1.599282E+10	1.769721E+0	6.842854E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-1.412854E-2	-7.551508E-2	7.113478E-2	6.138653E-2	-8.222650E-3	-1.542491E+10	-1.530853E+10	2.921405E+7	-1.163729E+8	-1.388408E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.841619E+0	7.137869E+8	1.884113E+0	1.631998E+10	1.897419E+0	7.322325E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-6.296042E-2	1.330646E-2	-5.579995E-2	-7.626688E-2	-3.594403E-2	-1.584371E+10	-1.558774E+10	-1.844559E+7	-2.559621E+8	-1.409288E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.611527E+0	6.270803E+8	1.533843E+0	1.337233E+10	1.533487E+0	5.955857E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	7.012801E-2	-3.559714E-4	7.803927E-2	7.048398E-2	6.975197E-2	-1.286145E+10	-1.277674E+10	3.149463E+7	-8.471366E+7	-1.163977E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.323332E+0	5.184789E+8	1.345695E+0	1.178899E+10	1.313265E+0	5.128979E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-1.752310E-2	-3.243045E-2	1.006732E-2	1.490735E-2	-1.482691E-2	-1.127542E+10	-1.127609E+10	5.581019E+6	6.701454E+5	-1.015785E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.072743E+0	4.240485E+8	1.053340E+0	9.328703E+9	1.060199E+0	4.178783E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	1.317722E-3	6.859377E-3	1.254412E-2	-5.541654E-3	6.736340E-3	-9.093109E+9	-8.910825E+9	6.170206E+6	-1.822843E+8	-8.172055E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.057791E-1	3.234474E+8	7.840639E-1	7.062643E+9	8.624476E-1	3.436277E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	1.918314E-2	7.838375E-2	-5.666850E-2	-5.920060E-2	1.843517E-2	-6.786838E+9	-6.719015E+9	-2.018038E+7	-6.782247E+7	-6.139140E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.986804E-1	2.454056E+8	5.499010E-1	5.092073E+9	5.288966E-1	2.183881E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	4.340415E-2	-2.100439E-2	6.978381E-2	6.440854E-2	4.162716E-2	-4.910177E+9	-4.873685E+9	2.701752E+7	-3.649271E+7	-4.458603E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.264547E-1	1.805051E+8	4.013788E-1	3.842201E+9	3.998114E-1	1.699199E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	1.602452E-2	-1.567333E-3	2.664324E-2	1.759185E-2	1.524291E-2	-3.751096E+9	-3.672281E+9	1.058515E+7	-7.881515E+7	-3.395879E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.639469E-1	1.946335E+8	4.020298E-1	3.847679E+9	3.964174E-1	1.686456E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	7.504990E-2	-5.612390E-3	6.752958E-2	8.066229E-2	6.827763E-2	-3.555008E+9	-3.679034E+9	2.598789E+7	1.240254E+8	-3.280519E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.129367E-1	2.507778E+8	6.447265E-1	5.890066E+9	6.428070E-1	2.611584E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	-3.187775E-2	-1.919513E-3	-2.987030E-2	-2.995824E-2	-3.413141E-2	-5.661422E+9	-5.628907E+9	-1.038060E+7	-3.251506E+7	-5.117996E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.059183E+0	4.189385E+8	1.038494E+0	9.203767E+9	1.113608E+0	4.379319E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	2.010815E-2	7.511452E-2	-5.442505E-2	-5.500637E-2	2.373517E-2	-8.824849E+9	-8.765835E+9	-1.899341E+7	-5.901421E+7	-7.948527E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.341914E+0	5.254811E+8	1.308646E+0	1.147720E+10	1.315519E+0	5.137443E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	1.834134E-2	6.873405E-3	2.639476E-2	1.146793E-2	2.933849E-2	-1.112238E+10	-1.096346E+10	1.173682E+7	-1.589177E+8	-9.969591E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.301116E+0	5.101071E+8	1.278713E+0	1.122530E+10	1.319955E+0	5.154098E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	2.548331E-2	4.124238E-2	-1.883887E-2	-1.575907E-2	2.237972E-2	-1.073265E+10	-1.070989E+10	-5.302715E+6	-2.275451E+7	-9.723042E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.538031E+0	5.993847E+8	1.584933E+0	1.380227E+10	1.611476E+0	6.248683E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-2.287860E-2	2.654283E-2	-7.344470E-2	-4.942143E-2	-3.097501E-2	-1.305402E+10	-1.317740E+10	-2.548359E+7	1.233741E+8	-1.184218E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.321875E+0	5.179299E+8	1.399940E+0	1.224548E+10	1.508056E+0	5.860369E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-1.065149E-1	1.081160E-1	-1.861807E-1	-2.146309E-1	-8.485988E-2	-1.201566E+10	-1.165944E+10	-6.810698E+7	-3.562172E+8	-1.066066E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.078228E+0	4.261154E+8	1.029327E+0	9.126623E+9	1.028979E+0	4.061558E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	4.728010E-2	-3.480808E-4	4.924979E-2	4.762818E-2	5.224652E-2	-8.749000E+9	-8.720468E+9	1.995969E+7	-2.853250E+7	-7.878410E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.926032E-1	3.561656E+8	8.517281E-1	7.632064E+9	8.833885E-1	3.514905E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	4.159581E-2	3.166042E-2	9.214694E-3	9.935392E-3	4.261899E-2	-7.298410E+9	-7.280573E+9	4.675117E+6	-1.783723E+7	-6.595106E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.176561E-1	2.525563E+8	6.475725E-1	5.914015E+9	6.334625E-1	2.576498E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-3.040253E-2	-1.410998E-2	-1.580639E-2	-1.629255E-2	-3.348764E-2	-5.687058E+9	-5.656366E+9	-5.093556E+6	-3.069216E+7	-5.147698E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.465232E-1	2.257510E+8	5.269392E-1	4.898840E+9	5.359808E-1	2.210480E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-8.729604E-5	9.041670E-3	1.054242E-2	-9.128966E-3	1.002623E-2	-4.856604E+9	-4.677792E+9	4.702998E+6	-1.788126E+8	-4.309864E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.985639E-1	2.453617E+8	5.667793E-1	5.234110E+9	5.859870E-1	2.398240E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	4.203980E-2	1.920765E-2	1.257689E-2	2.283216E-2	4.135571E-2	-4.920765E+9	-4.994286E+9	5.537663E+6	7.352091E+7	-4.459743E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.765991E-1	2.747680E+8	6.771356E-1	6.162801E+9	6.835912E-1	2.764718E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-8.904053E-3	6.455548E-3	-6.992075E-3	-1.535960E-2	-1.769016E-4	-5.981260E+9	-5.886329E+9	-1.703852E+6	-9.493161E+7	-5.333396E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.087908E-1	3.622657E+8	8.813380E-1	7.881243E+9	8.531303E-1	3.401293E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	2.571932E-2	-2.820778E-2	5.566053E-2	5.392710E-2	2.745407E-2	-7.563259E+9	-7.541113E+9	2.213633E+7	-2.214537E+7	-6.824352E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.094985E+0	4.324300E+8	1.113734E+0	9.836942E+9	1.150065E+0	4.516204E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-2.275200E-2	3.633075E-2	-5.507943E-2	-5.908275E-2	-2.368284E-2	-9.476071E+9	-9.385322E+9	-1.919042E+7	-9.074891E+7	-8.557293E+10
