Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	1.292454E-3	2.039591E+7	-2.086283E-3	4.468872E+8	-1.173122E-2	1.573398E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	1.231016E-3	-9.644936E-3	1.302367E-2	1.087595E-2	3.221177E-3	-4.434991E+8	-4.311533E+8	4.661933E+6	-1.234585E+7	-3.830135E+9
2.795060E+2	-2.816069E-3	4.395794E+8	-1.024324E-2	1.593935E+7	-3.368171E-3	4.360996E+8	-2.141909E-2	1.195453E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	-7.427173E-3	-1.805092E-2	1.117584E-2	1.062374E-2	-6.450371E-3	-4.236401E+8	-4.241451E+8	3.984821E+6	5.050304E+5	-3.697925E+9
2.800000E+2	-2.211542E-3	4.446878E+8	3.954475E-5	1.991188E+7	-4.937084E-3	4.228966E+8	1.501920E-2	2.616990E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	2.251087E-3	1.995628E-2	-1.497965E-2	-1.770519E-2	3.552985E-3	-4.247759E+8	-3.967267E+8	-6.258024E+6	-2.804921E+7	-3.714438E+9
2.805050E+2	-3.936292E-3	4.301133E+8	-1.136297E-5	1.989221E+7	1.607744E-3	4.779739E+8	6.211864E-3	2.273397E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	3.924929E-3	4.604121E-3	-6.223227E-3	-6.791918E-4	5.461265E-4	-4.102211E+8	-4.552399E+8	-2.841758E+6	4.501882E+7	-3.931169E+9
2.810050E+2	-1.884277E-3	4.474533E+8	4.318318E-3	2.156489E+7	-2.563361E-3	4.428724E+8	3.215165E-3	2.156489E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	6.202595E-3	5.778527E-3	1.103153E-3	4.240685E-4	5.428241E-3	-4.258884E+8	-4.213075E+8	-3.461732E+0	-4.580861E+6	-3.888995E+9
2.815020E+2	6.206113E-4	4.686201E+8	-4.511787E-3	1.815357E+7	1.406217E-3	4.762780E+8	-6.983238E-3	1.758627E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	-5.132398E-3	-8.389456E-3	2.471452E-3	3.257058E-3	-5.354862E-3	-4.504666E+8	-4.586917E+8	5.673011E+5	8.225119E+6	-4.035588E+9
2.820060E+2	6.425661E-4	4.688057E+8	-1.311877E-2	1.482845E+7	4.906777E-3	5.057365E+8	4.952526E-3	2.224267E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	-1.376134E-2	4.574920E-5	-1.807130E-2	-1.380709E-2	-1.692462E-2	-4.539772E+8	-4.834938E+8	-7.414222E+6	2.951663E+7	-4.256124E+9
2.825030E+2	9.523565E-3	5.438521E+8	2.223485E-2	2.848654E+7	5.034162E-3	5.068085E+8	1.073479E-2	2.449846E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	1.271129E-2	5.700632E-3	1.150006E-2	7.010653E-3	1.598133E-2	-5.153655E+8	-4.823100E+8	3.988081E+6	-3.305548E+7	-4.421913E+9
2.830040E+2	8.672132E-3	5.366573E+8	1.104115E-2	2.416210E+7	7.209823E-3	5.251175E+8	1.282205E-2	2.531274E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	2.369017E-3	5.612224E-3	-1.780899E-3	-3.243207E-3	1.001399E-3	-5.124952E+8	-4.998048E+8	-1.150642E+6	-1.269037E+7	-4.703819E+9
2.835020E+2	1.964178E-2	6.293532E+8	1.979751E-2	2.754493E+7	1.946599E-2	6.282579E+8	2.905964E-2	3.164738E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	1.557331E-4	9.593648E-3	-9.262124E-3	-9.437915E-3	-1.285210E-3	-6.018083E+8	-5.966105E+8	-4.102453E+6	-5.197779E+6	-5.510035E+9
2.840000E+2	4.192082E-2	8.176160E+8	4.159676E-2	3.596659E+7	4.290614E-2	8.255158E+8	3.859451E-2	3.536715E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-3.240553E-4	-4.311633E-3	3.002258E-3	3.987578E-3	2.942674E-4	-7.816494E+8	-7.901486E+8	5.994452E+5	8.499201E+6	-6.983995E+9
2.841010E+2	4.340464E-2	8.301547E+8	3.911515E-2	3.500787E+7	4.129546E-2	8.119613E+8	5.469246E-2	4.164731E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-4.289496E-3	1.339700E-2	-1.557732E-2	-1.768650E-2	-5.249208E-3	-7.951468E+8	-7.703140E+8	-6.639438E+6	-2.483281E+7	-7.209429E+9
2.842040E+2	5.040225E-2	8.892860E+8	4.127628E-2	3.584278E+7	4.976563E-2	8.832410E+8	7.095795E-2	4.799283E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-9.125977E-3	2.119232E-2	-2.968167E-2	-3.031830E-2	-8.616735E-3	-8.534432E+8	-8.352482E+8	-1.215006E+7	-1.819507E+7	-7.613919E+9
2.843040E+2	6.885481E-2	1.045214E+9	7.419302E-2	4.855943E+7	7.452992E-2	1.091642E+9	8.816633E-2	5.470620E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	5.338213E-3	1.363642E-2	-1.397331E-2	-8.298202E-3	1.963983E-3	-9.966547E+8	-1.036936E+9	-6.146766E+6	4.028110E+7	-9.238734E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.257961E-1	6.849516E+7	1.012806E-1	1.316759E+9	9.956974E-2	5.915492E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	2.766416E-2	-1.710875E-3	2.622640E-2	2.937504E-2	2.062381E-2	-1.224118E+9	-1.257604E+9	9.340241E+6	3.348695E+7	-1.163399E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.489246E-1	7.743033E+7	1.620085E-1	1.827808E+9	1.657788E-1	8.498451E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	3.224140E-3	3.770234E-3	-1.685415E-2	-5.460942E-4	-5.930842E-3	-1.617147E+9	-1.742824E+9	-7.554174E+6	1.256770E+8	-1.526749E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.259991E-1	1.072064E+8	2.292127E-1	2.393357E+9	2.308225E-1	1.103595E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	-6.984724E-3	1.609773E-3	-4.823372E-3	-8.594497E-3	-4.313025E-3	-2.324934E+9	-2.282998E+9	-3.153124E+6	-4.193652E+7	-2.076971E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.257214E-1	1.843647E+8	4.307496E-1	4.089367E+9	4.514821E-1	1.964437E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	-5.088051E-4	2.073256E-2	-2.576075E-2	-2.124136E-2	-2.655863E-3	-3.880750E+9	-3.892924E+9	-1.207900E+7	1.217355E+7	-3.521339E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.204651E+0	4.852868E+8	1.104331E+0	9.757815E+9	1.054020E+0	4.315068E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	1.177768E-1	-5.031131E-2	1.506310E-1	1.680881E-1	1.137324E-1	-9.162413E+9	-9.326308E+9	5.378003E+7	1.638951E+8	-8.348565E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.815552E+0	7.212948E+8	1.845236E+0	1.599282E+10	1.839263E+0	7.378473E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-3.943319E-2	-5.973677E-3	-2.371126E-2	-3.345951E-2	-3.352729E-2	-1.541711E+10	-1.525497E+10	-1.655244E+7	-1.621394E+8	-1.388330E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.962844E+0	7.781981E+8	1.884113E+0	1.631998E+10	1.811224E+0	7.269086E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	5.826452E-2	-7.288890E-2	1.516204E-1	1.311534E-1	8.528091E-2	-1.577930E+10	-1.559307E+10	5.128944E+7	-1.862271E+8	-1.408644E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.536678E+0	6.135582E+8	1.533843E+0	1.337233E+10	1.602332E+0	6.454152E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-4.720822E-3	6.848823E-2	-6.565377E-2	-7.320906E-2	-5.096858E-3	-1.287498E+10	-1.272691E+10	-3.185709E+7	-1.480654E+8	-1.164112E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.408425E+0	5.640103E+8	1.345695E+0	1.178899E+10	1.306047E+0	5.298280E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	6.756918E-2	-3.964870E-2	1.023778E-1	1.072179E-1	7.026537E-2	-1.122989E+10	-1.125916E+10	3.418231E+7	2.927144E+7	-1.015330E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.108047E+0	4.479663E+8	1.053340E+0	9.328703E+9	1.032508E+0	4.231144E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	3.662190E-2	-2.083226E-2	7.553993E-2	5.745416E-2	4.204052E-2	-9.069192E+9	-8.905589E+9	2.485188E+7	-1.636026E+8	-8.169663E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.413510E-1	3.063012E+8	7.840639E-1	7.062643E+9	7.799304E-1	3.245785E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	-4.524499E-2	-4.133417E-3	-3.857947E-2	-4.111157E-2	-4.599297E-2	-6.803984E+9	-6.738064E+9	-1.827735E+7	-6.591944E+7	-6.140855E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.098278E-1	2.168573E+8	5.499010E-1	5.092073E+9	5.918216E-1	2.511931E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	-4.544849E-2	4.192054E-2	-8.199376E-2	-8.736903E-2	-4.722548E-2	-4.938726E+9	-4.840880E+9	-3.433583E+7	-9.784606E+7	-4.461458E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.226812E-1	1.831902E+8	4.013788E-1	3.842201E+9	3.951489E-1	1.744668E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	1.225106E-2	-6.229901E-3	2.753234E-2	1.848096E-2	1.146945E-2	-3.748411E+9	-3.667734E+9	8.723341E+6	-8.067696E+7	-3.395610E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.986012E-1	1.738874E+8	4.020298E-1	3.847679E+9	4.084222E-1	1.796450E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	9.704183E-3	6.392448E-3	-9.820978E-3	3.311734E-3	2.931912E-3	-3.575754E+9	-3.668034E+9	-5.757650E+6	9.227988E+7	-3.282593E+10
