Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	-5.665459E-3	1.650873E+7	-2.086283E-3	4.468872E+8	-7.848953E-3	1.904853E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	-5.726897E-3	-5.762671E-3	2.183495E-3	3.577402E-5	-3.736736E-3	-4.473863E+8	-4.278387E+8	-2.539807E+6	-1.954759E+7	-3.834022E+9
2.795060E+2	-2.816069E-3	4.395794E+8	-1.932633E-2	1.126668E+7	-3.368171E-3	4.360996E+8	2.906765E-3	2.315930E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	-1.651026E-2	6.274937E-3	-2.223310E-2	-2.278520E-2	-1.553346E-2	-4.283128E+8	-4.129403E+8	-1.189263E+7	-1.537242E+7	-3.702597E+9
2.800000E+2	-2.211542E-3	4.446878E+8	9.914594E-3	2.248722E+7	-4.937084E-3	4.228966E+8	1.258874E-2	2.685970E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	1.212614E-2	1.752582E-2	-2.674147E-3	-5.399689E-3	1.342803E-2	-4.222006E+8	-3.960369E+8	-4.372478E+6	-2.616366E+7	-3.711863E+9
2.805050E+2	-3.936292E-3	4.301133E+8	3.331819E-3	1.996123E+7	1.607744E-3	4.779739E+8	-3.828823E-3	2.058500E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	7.268111E-3	-5.436567E-3	7.160643E-3	1.270468E-2	3.889309E-3	-4.101521E+8	-4.573889E+8	-6.237754E+5	4.723680E+7	-3.931100E+9
2.810050E+2	-1.884277E-3	4.474533E+8	4.877033E-3	2.055417E+7	-2.563361E-3	4.428724E+8	-3.909591E-3	2.055414E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	6.761310E-3	-1.346230E-3	8.786624E-3	8.107540E-3	5.986955E-3	-4.268991E+8	-4.223183E+8	3.419462E+1	-4.580823E+6	-3.890006E+9
2.815020E+2	6.206113E-4	4.686201E+8	1.602220E-3	1.929753E+7	1.406217E-3	4.762780E+8	2.575179E-3	2.303257E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	9.816085E-4	1.168961E-3	-9.729589E-4	-1.873527E-4	7.591446E-4	-4.493226E+8	-4.532454E+8	-3.735040E+6	3.922777E+6	-4.034444E+9
2.820060E+2	6.425661E-4	4.688057E+8	-1.118200E-2	1.439188E+7	4.906777E-3	5.057365E+8	2.888112E-3	2.315218E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	-1.182456E-2	-2.018664E-3	-1.407011E-2	-9.805898E-3	-1.498784E-2	-4.544138E+8	-4.825843E+8	-8.760294E+6	2.817055E+7	-4.256561E+9
2.825030E+2	9.523565E-3	5.438521E+8	1.644812E-2	2.499431E+7	5.034162E-3	5.068085E+8	-5.371429E-3	1.999543E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	6.924555E-3	-1.040559E-2	2.181955E-2	1.733015E-2	1.019460E-2	-5.188578E+8	-4.868131E+8	4.998881E+6	-3.204468E+7	-4.425406E+9
2.830040E+2	8.672132E-3	5.366573E+8	8.944730E-3	2.211506E+7	7.209823E-3	5.251175E+8	1.174710E-2	2.653803E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	2.725980E-4	4.537280E-3	-2.802374E-3	-4.264682E-3	-1.095020E-3	-5.145422E+8	-4.985795E+8	-4.422973E+6	-1.596270E+7	-4.705866E+9
2.835020E+2	1.964178E-2	6.293532E+8	2.517840E-2	2.834436E+7	1.946599E-2	6.282579E+8	8.045767E-3	2.512340E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	5.536622E-3	-1.142022E-2	1.713263E-2	1.695684E-2	4.095678E-3	-6.010089E+8	-6.031345E+8	3.220958E+6	2.125632E+6	-5.509236E+9
