Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	-1.334369E-2	1.580249E+7	-2.086283E-3	4.468872E+8	-1.150984E-2	1.743724E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	-1.340513E-2	-9.423554E-3	-1.833855E-3	-3.981576E-3	-1.141497E-2	-4.480925E+8	-4.294500E+8	-1.634750E+6	-1.864253E+7	-3.834729E+9
2.795060E+2	-2.816069E-3	4.395794E+8	-4.723255E-3	1.917207E+7	-3.368171E-3	4.360996E+8	-2.109072E-2	1.384649E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	-1.907185E-3	-1.772254E-2	1.636746E-2	1.581536E-2	-9.303829E-4	-4.204074E+8	-4.222532E+8	5.325577E+6	1.845787E+6	-3.694692E+9
2.800000E+2	-2.211542E-3	4.446878E+8	-8.842808E-3	1.756181E+7	-4.937084E-3	4.228966E+8	-1.117751E-2	1.756179E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	-6.631266E-3	-6.240429E-3	2.334706E-3	-3.908361E-4	-5.329368E-3	-4.271260E+8	-4.053349E+8	1.947763E+1	-2.179116E+7	-3.716788E+9
2.805050E+2	-3.936292E-3	4.301133E+8	2.059940E-3	2.182350E+7	1.607744E-3	4.779739E+8	1.581620E-2	2.767856E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	5.996231E-3	1.420846E-2	-1.375626E-2	-8.212228E-3	2.617429E-3	-4.082898E+8	-4.502953E+8	-5.855058E+6	4.200552E+7	-3.929237E+9
2.810050E+2	-1.884277E-3	4.474533E+8	-7.531505E-3	1.807437E+7	-2.563361E-3	4.428724E+8	1.146648E-2	2.604836E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	-5.647228E-3	1.402984E-2	-1.899799E-2	-1.967707E-2	-6.421583E-3	-4.293789E+8	-4.168241E+8	-7.973989E+6	-1.255485E+7	-3.892486E+9
2.815020E+2	6.206113E-4	4.686201E+8	1.970631E-3	2.178859E+7	1.406217E-3	4.762780E+8	5.772261E-3	2.391427E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	1.350019E-3	4.366044E-3	-3.801631E-3	-3.016025E-3	1.127555E-3	-4.468316E+8	-4.523637E+8	-2.125674E+6	5.532144E+6	-4.031953E+9
2.820060E+2	6.425661E-4	4.688057E+8	5.000675E-3	2.297299E+7	4.906777E-3	5.057365E+8	4.686233E-3	2.350724E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	4.358109E-3	-2.205434E-4	3.144416E-4	4.578652E-3	1.194826E-3	-4.458327E+8	-4.822293E+8	-5.342569E+5	3.639659E+7	-4.247979E+9
2.825030E+2	9.523565E-3	5.438521E+8	2.541001E-2	3.095065E+7	5.034162E-3	5.068085E+8	6.036888E-3	2.401344E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	1.588645E-2	1.002726E-3	1.937313E-2	1.488372E-2	1.915649E-2	-5.129014E+8	-4.827951E+8	6.937201E+6	-3.010636E+7	-4.419449E+9
2.830040E+2	8.672132E-3	5.366573E+8	-2.765667E-3	1.993726E+7	7.209823E-3	5.251175E+8	3.787291E-3	2.317033E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	-1.143780E-2	-3.422532E-3	-6.552958E-3	-8.015267E-3	-1.280542E-2	-5.167200E+8	-5.019472E+8	-3.233079E+6	-1.477281E+7	-4.708044E+9
2.835020E+2	1.964178E-2	6.293532E+8	1.223767E-2	2.580180E+7	1.946599E-2	6.282579E+8	1.373806E-2	2.689971E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	-7.404111E-3	-5.727933E-3	-1.500387E-3	-1.676178E-3	-8.845054E-3	-6.035514E+8	-6.013582E+8	-1.097906E+6	-2.193232E+6	-5.511778E+9
2.840000E+2	4.192082E-2	8.176160E+8	3.816391E-2	3.593592E+7	4.290614E-2	8.255158E+8	5.283069E-2	4.155094E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-3.756911E-3	9.924548E-3	-1.466678E-2	-1.368146E-2	-3.138588E-3	-7.816801E+8	-7.839648E+8	-5.615021E+6	2.284735E+6	-6.984026E+9
2.841010E+2	4.340464E-2	8.301547E+8	3.440601E-2	3.446703E+7	4.129546E-2	8.119613E+8	4.297499E-2	3.785720E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-8.998635E-3	1.679527E-3	-8.568978E-3	-1.067816E-2	-9.958346E-3	-7.956876E+8	-7.741041E+8	-3.390175E+6	-2.158355E+7	-7.209970E+9
2.842040E+2	5.040225E-2	8.892860E+8	4.074959E-2	3.694662E+7	4.976563E-2	8.832410E+8	8.149467E-2	5.229371E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-9.652663E-3	3.172905E-2	-4.074508E-2	-4.138171E-2	-9.143421E-3	-8.523394E+8	-8.309473E+8	-1.534708E+7	-2.139210E+7	-7.612816E+9
2.843040E+2	6.885481E-2	1.045214E+9	6.958858E-2	4.821929E+7	7.452992E-2	1.091642E+9	7.368658E-2	4.936737E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	7.337761E-4	-8.433320E-4	-4.098000E-3	1.577108E-3	-2.640454E-3	-9.969949E+8	-1.042275E+9	-1.148082E+6	4.527978E+7	-9.239074E+9
2.844010E+2	9.813198E-2	1.292613E+9	7.930917E-2	5.201890E+7	1.012806E-1	1.316759E+9	9.155676E-2	5.606480E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	-1.882281E-2	-9.723855E-3	-1.224759E-2	-9.098952E-3	-2.586316E-2	-1.240594E+9	-1.260695E+9	-4.045901E+6	2.010081E+7	-1.165046E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.222967E-1	6.882199E+7	1.620085E-1	1.827808E+9	1.800627E-1	8.923529E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	-2.340374E-2	1.805419E-2	-5.776598E-2	-4.145793E-2	-3.255872E-2	-1.625755E+9	-1.738573E+9	-2.041329E+7	1.128179E+8	-1.527610E+10
2.846030E+2	2.329838E-1	2.432141E+9	1.927267E-1	9.635184E+7	2.292127E-1	2.393357E+9	2.146323E-1	1.021914E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	-4.025717E-2	-1.458039E-2	-2.190565E-2	-2.567678E-2	-3.758547E-2	-2.335789E+9	-2.291166E+9	-5.839526E+6	-4.462292E+7	-2.078056E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.123200E-1	1.821871E+8	4.307496E-1	4.089367E+9	4.327985E-1	1.839563E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	-1.391016E-2	2.048946E-3	-2.047849E-2	-1.595910E-2	-1.605721E-2	-3.882928E+9	-3.905411E+9	-1.769144E+6	2.248340E+7	-3.521557E+10
2.848000E+2	1.086874E+0	9.647700E+9	9.245432E-1	3.824064E+8	1.104331E+0	9.757815E+9	1.125310E+0	4.434974E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	-1.623307E-1	2.097854E-2	-2.007664E-1	-1.833092E-1	-1.663751E-1	-9.265294E+9	-9.314318E+9	-6.109100E+7	4.902408E+7	-8.358853E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.774251E+0	7.145423E+8	1.845236E+0	1.599282E+10	1.944708E+0	7.505937E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-8.073413E-2	9.947196E-2	-1.704578E-1	-1.802061E-1	-7.482823E-2	-1.542386E+10	-1.524222E+10	-3.605138E+7	-1.816383E+8	-1.388398E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.789868E+0	7.206470E+8	1.884113E+0	1.631998E+10	1.994981E+0	7.694351E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-1.147114E-1	1.108686E-1	-2.051131E-1	-2.255800E-1	-8.769503E-2	-1.583685E+10	-1.555054E+10	-4.878812E+7	-2.863046E+8	-1.409220E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.490732E+0	6.037199E+8	1.533843E+0	1.337233E+10	1.628548E+0	6.321024E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-5.066654E-2	9.470479E-2	-1.378160E-1	-1.453713E-1	-5.104258E-2	-1.288481E+10	-1.274022E+10	-2.838252E+7	-1.445908E+8	-1.164211E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.332584E+0	5.419026E+8	1.345695E+0	1.178899E+10	1.372211E+0	5.360316E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-8.271022E-3	2.651554E-2	-3.962659E-2	-3.478657E-2	-5.574828E-3	-1.125200E+10	-1.125296E+10	5.870959E+6	9.600858E+5	-1.015551E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.090316E+0	4.472042E+8	1.053340E+0	9.328703E+9	1.078529E+0	4.259649E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	1.889083E-2	2.518946E-2	1.178714E-2	-6.298631E-3	2.430945E-2	-9.069954E+9	-8.902739E+9	2.123936E+7	-1.672151E+8	-8.169739E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.412909E-1	3.107762E+8	7.840639E-1	7.062643E+9	8.506737E-1	3.405686E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	-4.530505E-2	6.660980E-2	-1.093827E-1	-1.119149E-1	-4.605303E-2	-6.799509E+9	-6.722074E+9	-2.979240E+7	-7.743449E+7	-6.140407E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.313020E-1	2.286951E+8	5.499010E-1	5.092073E+9	5.709463E-1	2.357317E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	-2.397432E-2	2.104531E-2	-3.964436E-2	-4.501963E-2	-2.575131E-2	-4.926888E+9	-4.856341E+9	-7.036539E+6	-7.054677E+7	-4.460275E+10
2.856010E+2	4.104302E-1	3.931601E+9	3.827778E-1	1.706396E+8	4.013788E-1	3.842201E+9	3.693916E-1	1.601925E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-2.765232E-2	-3.198712E-2	1.338618E-2	4.334801E-3	-2.843393E-2	-3.760962E+9	-3.682008E+9	1.044711E+7	-7.895319E+7	-3.396865E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.986834E-1	1.768568E+8	4.020298E-1	3.847679E+9	4.445973E-1	1.883782E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	9.786317E-3	4.256756E-2	-4.591396E-2	-3.278125E-2	3.014046E-3	-3.572785E+9	-3.659301E+9	-1.152147E+7	8.651606E+7	-3.282297E+10
2.860080E+2	6.448145E-1	5.912200E+9	5.985403E-1	2.549774E+8	6.447265E-1	5.890066E+9	6.450768E-1	2.635145E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	-4.627420E-2	3.502462E-4	-4.653650E-2	-4.662444E-2	-4.852786E-2	-5.657223E+9	-5.626551E+9	-8.537042E+6	-3.067150E+7	-5.117576E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.031465E+0	4.242003E+8	1.038494E+0	9.203767E+9	1.076838E+0	4.253312E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-7.609833E-3	3.834481E-2	-4.537332E-2	-4.595464E-2	-3.982815E-3	-8.819587E+9	-8.778436E+9	-1.130907E+6	-4.115171E+7	-7.948001E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.300267E+0	5.292705E+8	1.308646E+0	1.147720E+10	1.420925E+0	5.542890E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-2.330517E-2	1.122796E-1	-1.206579E-1	-1.355847E-1	-1.230802E-2	-1.111859E+10	-1.092291E+10	-2.501848E+7	-1.956730E+8	-9.969212E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.228086E+0	5.010561E+8	1.278713E+0	1.122530E+10	1.368803E+0	5.347545E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-4.754654E-2	9.009057E-2	-1.407169E-1	-1.376371E-1	-5.065013E-2	-1.074170E+10	-1.069055E+10	-3.369837E+7	-5.115016E+7	-9.723947E+10
