Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	-2.534934E-3	1.893700E+7	-2.086283E-3	4.468872E+8	4.780693E-3	2.130417E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	-2.596372E-3	6.866976E-3	-7.315627E-3	-9.463347E-3	-6.062109E-4	-4.449580E+8	-4.255831E+8	-2.367164E+6	-1.937494E+7	-3.831594E+9
2.795060E+2	-2.816069E-3	4.395794E+8	-6.354179E-4	1.966324E+7	-3.368171E-3	4.360996E+8	-5.592940E-3	1.734991E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	2.180652E-3	-2.224768E-3	4.957522E-3	4.405420E-3	3.157454E-3	-4.199162E+8	-4.187497E+8	2.313322E+6	-1.166469E+6	-3.694201E+9
2.800000E+2	-2.211542E-3	4.446878E+8	8.037104E-4	2.021345E+7	-4.937084E-3	4.228966E+8	4.949408E-3	2.136848E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	3.015253E-3	9.886492E-3	-4.145697E-3	-6.871239E-3	4.317151E-3	-4.244744E+8	-4.015282E+8	-1.155026E+6	-2.294621E+7	-3.714137E+9
2.805050E+2	-3.936292E-3	4.301133E+8	-2.280570E-3	1.903425E+7	1.607744E-3	4.779739E+8	-4.200601E-3	1.788065E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	1.655722E-3	-5.808345E-3	1.920032E-3	7.464067E-3	-1.723081E-3	-4.110791E+8	-4.600932E+8	1.153603E+6	4.901418E+7	-3.932027E+9
2.810050E+2	-1.884277E-3	4.474533E+8	3.681385E-3	2.131366E+7	-2.563361E-3	4.428724E+8	3.294298E-3	2.073758E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	5.565662E-3	5.857659E-3	3.870875E-4	-2.919970E-4	4.791308E-3	-4.261396E+8	-4.221349E+8	5.760819E+5	-4.004776E+6	-3.889247E+9
2.815020E+2	6.206113E-4	4.686201E+8	-9.894828E-3	1.612313E+7	1.406217E-3	4.762780E+8	-1.938574E-2	1.209233E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	-1.051544E-2	-2.079196E-2	9.490915E-3	1.027652E-2	-1.073790E-2	-4.524970E+8	-4.641856E+8	4.030795E+6	1.168861E+7	-4.037618E+9
2.820060E+2	6.425661E-4	4.688057E+8	9.232336E-4	2.025915E+7	4.906777E-3	5.057365E+8	3.557618E-3	2.083795E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	2.806675E-4	-1.349159E-3	-2.634384E-3	1.629826E-3	-2.882615E-3	-4.485465E+8	-4.848986E+8	-5.788029E+5	3.635204E+7	-4.250693E+9
2.825030E+2	9.523565E-3	5.438521E+8	9.937420E-3	2.370550E+7	5.034162E-3	5.068085E+8	1.259727E-2	2.428371E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	4.138553E-4	7.563106E-3	-2.659848E-3	-7.149251E-3	3.683898E-3	-5.201466E+8	-4.825248E+8	-5.782104E+5	-3.762177E+7	-4.426694E+9
2.830040E+2	8.672132E-3	5.366573E+8	9.022540E-3	2.335572E+7	7.209823E-3	5.251175E+8	7.099094E-3	2.218790E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	3.504086E-4	-1.107288E-4	1.923446E-3	4.611375E-4	-1.017209E-3	-5.133015E+8	-5.029296E+8	1.167818E+6	-1.037191E+7	-4.704626E+9
2.835020E+2	1.964178E-2	6.293532E+8	1.795589E-2	2.677117E+7	1.946599E-2	6.282579E+8	3.629080E-2	3.331528E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	-1.685893E-3	1.682481E-2	-1.833492E-2	-1.851071E-2	-3.126836E-3	-6.025820E+8	-5.949426E+8	-6.544118E+6	-7.639444E+6	-5.510809E+9
