Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	8.653369E-3	2.425759E+7	-2.086283E-3	4.468872E+8	-5.815970E-3	2.029717E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	8.591930E-3	-3.729687E-3	1.446934E-2	1.232162E-2	1.058209E-2	-4.396374E+8	-4.265901E+8	3.960415E+6	-1.304736E+7	-3.826274E+9
2.795060E+2	-2.816069E-3	4.395794E+8	-8.641291E-3	1.790940E+7	-3.368171E-3	4.360996E+8	7.754202E-4	2.274981E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	-5.825222E-3	4.143591E-3	-9.416711E-3	-9.968813E-3	-4.848419E-3	-4.216700E+8	-4.133498E+8	-4.840419E+6	-8.320209E+6	-3.695955E+9
2.800000E+2	-2.211542E-3	4.446878E+8	-1.525962E-2	1.548007E+7	-4.937084E-3	4.228966E+8	-1.226136E-2	1.789885E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	-1.304807E-2	-7.324280E-3	-2.998252E-3	-5.723794E-3	-1.174618E-2	-4.292078E+8	-4.049978E+8	-2.418781E+6	-2.420997E+7	-3.718870E+9
2.805050E+2	-3.936292E-3	4.301133E+8	-4.734296E-3	1.934350E+7	1.607744E-3	4.779739E+8	-1.880887E-3	2.176141E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	-7.980043E-4	-3.488631E-3	-2.853409E-3	2.690626E-3	-4.176807E-3	-4.107698E+8	-4.562125E+8	-2.417908E+6	4.544267E+7	-3.931717E+9
2.810050E+2	-1.884277E-3	4.474533E+8	1.845335E-3	2.175862E+7	-2.563361E-3	4.428724E+8	1.500447E-2	2.804442E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	3.729612E-3	1.756783E-2	-1.315913E-2	-1.383822E-2	2.955257E-3	-4.256947E+8	-4.148280E+8	-6.285794E+6	-1.086665E+7	-3.888802E+9
2.815020E+2	6.206113E-4	4.686201E+8	5.810460E-3	2.321407E+7	1.406217E-3	4.762780E+8	-1.876175E-3	2.176316E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	5.189849E-3	-3.282393E-3	7.686635E-3	8.472241E-3	4.967385E-3	-4.454061E+8	-4.545148E+8	1.450904E+6	9.108722E+6	-4.030527E+9
2.820060E+2	6.425661E-4	4.688057E+8	-1.768003E-3	2.043231E+7	4.906777E-3	5.057365E+8	5.006405E-3	2.432416E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	-2.410569E-3	9.962781E-5	-6.774407E-3	-2.510197E-3	-5.573852E-3	-4.483734E+8	-4.814124E+8	-3.891847E+6	3.303900E+7	-4.250520E+9
2.825030E+2	9.523565E-3	5.438521E+8	1.409404E-2	2.625464E+7	5.034162E-3	5.068085E+8	1.048105E-3	2.285128E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	4.570478E-3	-3.986057E-3	1.304594E-2	8.556535E-3	7.840521E-3	-5.175974E+8	-4.839572E+8	3.403362E+6	-3.364020E+7	-4.424145E+9
2.830040E+2	8.672132E-3	5.366573E+8	6.790423E-3	2.357377E+7	7.209823E-3	5.251175E+8	5.629563E-3	2.455603E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	-1.881709E-3	-1.580260E-3	1.160860E-3	-3.014490E-4	-3.249327E-3	-5.130835E+8	-5.005615E+8	-9.822621E+5	-1.252199E+7	-4.704408E+9
2.835020E+2	1.964178E-2	6.293532E+8	2.713088E-2	3.103995E+7	1.946599E-2	6.282579E+8	1.094571E-2	2.653416E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	7.489096E-3	-8.520278E-3	1.618516E-2	1.600937E-2	6.048153E-3	-5.983133E+8	-6.017237E+8	4.505789E+6	3.410463E+6	-5.506540E+9
2.840000E+2	4.192082E-2	8.176160E+8	4.166247E-2	3.637393E+7	4.290614E-2	8.255158E+8	1.673757E-2	2.868930E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-2.583473E-4	-2.616857E-2	2.492491E-2	2.591022E-2	3.599754E-4	-7.812421E+8	-7.968265E+8	7.684627E+6	1.558438E+7	-6.983588E+9
2.841010E+2	4.340464E-2	8.301547E+8	1.842679E-2	2.784502E+7	4.129546E-2	8.119613E+8	3.664116E-2	3.609539E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-2.497786E-2	-4.654299E-3	-1.821437E-2	-2.032356E-2	-2.593757E-2	-8.023096E+8	-7.758659E+8	-8.250372E+6	-2.644374E+7	-7.216592E+9
2.842040E+2	5.040225E-2	8.892860E+8	2.878720E-2	3.164792E+7	4.976563E-2	8.832410E+8	2.329444E-2	3.112910E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-2.161505E-2	-2.647118E-2	5.492762E-3	4.856134E-3	-2.110581E-2	-8.576381E+8	-8.521119E+8	5.188204E+5	-5.526195E+6	-7.618114E+9
2.843040E+2	6.885481E-2	1.045214E+9	6.537341E-2	4.507728E+7	7.452992E-2	1.091642E+9	8.472661E-2	5.398791E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	-3.481396E-3	1.019670E-2	-1.935320E-2	-1.367809E-2	-6.855626E-3	-1.000137E+9	-1.037654E+9	-8.910626E+6	3.751724E+7	-9.242216E+9
2.844010E+2	9.813198E-2	1.292613E+9	9.648478E-2	5.649704E+7	1.012806E-1	1.316759E+9	8.295580E-2	5.332899E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	-1.647200E-3	-1.832482E-2	1.352898E-2	1.667762E-2	-8.687554E-3	-1.236116E+9	-1.263430E+9	3.168051E+6	2.731476E+7	-1.164598E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.357695E-1	7.091692E+7	1.620085E-1	1.827808E+9	1.646143E-1	8.371396E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	-9.930954E-3	2.605748E-3	-2.884475E-2	-1.253670E-2	-1.908594E-2	-1.623660E+9	-1.744094E+9	-1.279704E+7	1.204342E+8	-1.527401E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.598548E-1	1.164637E+8	2.292127E-1	2.393357E+9	2.152989E-1	1.025736E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	2.687098E-2	-1.391383E-2	4.455593E-2	4.078481E-2	2.954268E-2	-2.315677E+9	-2.290784E+9	1.389013E+7	-2.489326E+7	-2.076045E+10
