Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	-5.243287E-3	1.819288E+7	-2.086283E-3	4.468872E+8	-1.079078E-2	1.819290E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	-5.304725E-3	-8.704494E-3	5.547489E-3	3.399769E-3	-3.314564E-3	-4.457021E+8	-4.286943E+8	-2.046701E+1	-1.700780E+7	-3.832338E+9
2.795060E+2	-2.816069E-3	4.395794E+8	-3.371558E-3	1.889288E+7	-3.368171E-3	4.360996E+8	-1.484272E-2	1.667022E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	-5.554887E-4	-1.147455E-2	1.147117E-2	1.091906E-2	4.213135E-4	-4.206866E+8	-4.194294E+8	2.222664E+6	-1.257127E+6	-3.694971E+9
2.800000E+2	-2.211542E-3	4.446878E+8	-1.868002E-3	1.945519E+7	-4.937084E-3	4.228966E+8	-4.473344E-3	2.056692E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	3.435401E-4	4.637405E-4	2.605342E-3	-1.202004E-4	1.645438E-3	-4.252326E+8	-4.023297E+8	-1.111728E+6	-2.290291E+7	-3.714895E+9
2.805050E+2	-3.936292E-3	4.301133E+8	5.535444E-3	2.222399E+7	1.607744E-3	4.779739E+8	-5.977673E-3	2.000161E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	9.471736E-3	-7.585416E-3	1.151312E-2	1.705715E-2	6.092933E-3	-4.078893E+8	-4.579723E+8	2.222385E+6	5.008296E+7	-3.928837E+9
2.810050E+2	-1.884277E-3	4.474533E+8	6.972384E-3	2.276139E+7	-2.563361E-3	4.428724E+8	1.366191E-3	2.276136E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	8.856661E-3	3.929552E-3	5.606193E-3	4.927109E-3	8.082306E-3	-4.246919E+8	-4.201111E+8	3.725094E+1	-4.580820E+6	-3.887799E+9
2.815020E+2	6.206113E-4	4.686201E+8	-9.356238E-3	1.665468E+7	1.406217E-3	4.762780E+8	-1.588356E-3	2.165107E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	-9.976849E-3	-2.994574E-3	-7.767881E-3	-6.982275E-3	-1.019931E-2	-4.519655E+8	-4.546269E+8	-4.996389E+6	2.661429E+6	-4.037087E+9
2.820060E+2	6.425661E-4	4.688057E+8	-6.077047E-3	1.788106E+7	4.906777E-3	5.057365E+8	1.960544E-2	2.961548E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	-6.719613E-3	1.469867E-2	-2.568249E-2	-2.141828E-2	-9.882896E-3	-4.509246E+8	-4.761210E+8	-1.173442E+7	2.519643E+7	-4.253071E+9
2.825030E+2	9.523565E-3	5.438521E+8	1.340830E-2	2.516835E+7	5.034162E-3	5.068085E+8	1.670124E-2	2.852411E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	3.884740E-3	1.166708E-2	-3.292935E-3	-7.782338E-3	7.154782E-3	-5.186837E+8	-4.782844E+8	-3.355754E+6	-4.039931E+7	-4.425232E+9
2.830040E+2	8.672132E-3	5.366573E+8	2.315060E-2	2.881186E+7	7.209823E-3	5.251175E+8	9.950172E-3	2.598713E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	1.447847E-2	2.740350E-3	1.320043E-2	1.173812E-2	1.311085E-2	-5.078454E+8	-4.991304E+8	2.824733E+6	-8.714999E+6	-4.699169E+9
2.835020E+2	1.964178E-2	6.293532E+8	2.461606E-2	2.935992E+7	1.946599E-2	6.282579E+8	1.279770E-2	2.705720E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	4.974285E-3	-6.668287E-3	1.181836E-2	1.164257E-2	3.533342E-3	-5.999933E+8	-6.012007E+8	2.302726E+6	1.207400E+6	-5.508220E+9
2.840000E+2	4.192082E-2	8.176160E+8	3.115976E-2	3.180719E+7	4.290614E-2	8.255158E+8	3.170735E-2	3.416324E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-1.076106E-2	-1.119879E-2	-5.475888E-4	4.377308E-4	-1.014274E-2	-7.858088E+8	-7.913525E+8	-2.356055E+6	5.543701E+6	-6.988155E+9
