Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	2.053779E-2	2.766858E+7	-2.086283E-3	4.468872E+8	-3.826612E-4	2.138025E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	2.047635E-2	1.703622E-3	2.092045E-2	1.877273E-2	2.246651E-2	-4.362264E+8	-4.255070E+8	6.288332E+6	-1.071945E+7	-3.822863E+9
2.795060E+2	-2.816069E-3	4.395794E+8	6.669276E-4	2.010362E+7	-3.368171E-3	4.360996E+8	-2.109535E-3	2.071288E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	3.482997E-3	1.258636E-3	2.776462E-3	2.224361E-3	4.459799E-3	-4.194758E+8	-4.153868E+8	-6.092517E+5	-4.089042E+6	-3.693760E+9
2.800000E+2	-2.211542E-3	4.446878E+8	-8.165235E-3	1.674117E+7	-4.937084E-3	4.228966E+8	9.272776E-3	2.511172E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	-5.953692E-3	1.420986E-2	-1.743801E-2	-2.016355E-2	-4.651794E-3	-4.279467E+8	-3.977849E+8	-8.370556E+6	-3.016174E+7	-3.717609E+9
2.805050E+2	-3.936292E-3	4.301133E+8	-1.762721E-2	1.313894E+7	1.607744E-3	4.779739E+8	-4.708749E-3	1.970837E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	-1.369092E-2	-6.316493E-3	-1.291846E-2	-7.374424E-3	-1.706972E-2	-4.169744E+8	-4.582655E+8	-6.569439E+6	4.129113E+7	-3.937922E+9
2.810050E+2	-1.884277E-3	4.474533E+8	-5.177311E-3	1.787869E+7	-2.563361E-3	4.428724E+8	4.435443E-3	2.324227E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	-3.293034E-3	6.998804E-3	-9.612754E-3	-1.029184E-2	-4.067389E-3	-4.295746E+8	-4.196302E+8	-5.363583E+6	-9.944441E+6	-3.892682E+9
2.815020E+2	6.206113E-4	4.686201E+8	2.580371E-3	2.083208E+7	1.406217E-3	4.762780E+8	-6.421420E-3	1.904649E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	1.959760E-3	-7.827638E-3	9.001791E-3	9.787397E-3	1.737296E-3	-4.477881E+8	-4.572315E+8	1.785594E+6	9.443411E+6	-4.032909E+9
2.820060E+2	6.425661E-4	4.688057E+8	7.574039E-3	2.273320E+7	4.906777E-3	5.057365E+8	-7.717784E-3	1.854549E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	6.931473E-3	-1.262456E-2	1.529182E-2	1.955603E-2	3.768190E-3	-4.460725E+8	-4.871910E+8	4.187710E+6	4.111856E+7	-4.248219E+9
2.825030E+2	9.523565E-3	5.438521E+8	-3.893737E-4	1.970148E+7	5.034162E-3	5.068085E+8	7.631931E-3	2.447760E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	-9.912939E-3	2.597769E-3	-8.021305E-3	-1.251071E-2	-6.642896E-3	-5.241506E+8	-4.823309E+8	-4.776112E+6	-4.181967E+7	-4.430698E+9
2.830040E+2	8.672132E-3	5.366573E+8	2.073033E-2	2.774188E+7	7.209823E-3	5.251175E+8	2.033827E-3	2.231413E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	1.205819E-2	-5.175996E-3	1.869650E-2	1.723419E-2	1.069058E-2	-5.089154E+8	-5.028034E+8	5.427747E+6	-6.111985E+6	-4.700239E+9
2.835020E+2	1.964178E-2	6.293532E+8	2.206370E-2	2.824950E+7	1.946599E-2	6.282579E+8	6.268490E-3	2.395068E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	2.421920E-3	-1.319750E-2	1.579521E-2	1.561942E-2	9.809762E-4	-6.011037E+8	-6.043072E+8	4.298828E+6	3.203502E+6	-5.509331E+9
