Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	-9.650285E-3	1.462361E+7	-2.086283E-3	4.468872E+8	1.021478E-2	2.306032E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	-9.711723E-3	1.230106E-2	-1.986506E-2	-2.201279E-2	-7.721562E-3	-4.492714E+8	-4.238269E+8	-8.436710E+6	-2.544449E+7	-3.835908E+9
2.795060E+2	-2.816069E-3	4.395794E+8	-7.688257E-3	1.539085E+7	-3.368171E-3	4.360996E+8	-1.792871E-2	1.220653E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	-4.872188E-3	-1.456054E-2	1.024045E-2	9.688351E-3	-3.895386E-3	-4.241886E+8	-4.238931E+8	3.184320E+6	-2.954703E+5	-3.698473E+9
2.800000E+2	-2.211542E-3	4.446878E+8	3.113895E-3	1.961498E+7	-4.937084E-3	4.228966E+8	2.655777E-3	2.014512E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	5.325438E-3	7.592861E-3	4.581185E-4	-2.267423E-3	6.627336E-3	-4.250728E+8	-4.027515E+8	-5.301396E+5	-2.232132E+7	-3.714735E+9
2.805050E+2	-3.936292E-3	4.301133E+8	1.710257E-3	1.906609E+7	1.607744E-3	4.779739E+8	3.977760E-3	2.065495E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	5.646548E-3	2.370016E-3	-2.267503E-3	3.276532E-3	2.267746E-3	-4.110472E+8	-4.573189E+8	-1.588861E+6	4.627171E+7	-3.931995E+9
2.810050E+2	-1.884277E-3	4.474533E+8	1.518209E-2	2.433419E+7	-2.563361E-3	4.428724E+8	-1.990132E-4	1.904414E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	1.706636E-2	2.364348E-3	1.538110E-2	1.470202E-2	1.629201E-2	-4.231191E+8	-4.238283E+8	5.290046E+6	7.091887E+5	-3.886226E+9
2.815020E+2	6.206113E-4	4.686201E+8	-1.188138E-2	1.375115E+7	1.406217E-3	4.762780E+8	-5.695240E-3	1.692447E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	-1.250199E-2	-7.101458E-3	-6.186140E-3	-5.400534E-3	-1.272446E-2	-4.548690E+8	-4.593535E+8	-3.173328E+6	4.484489E+6	-4.039990E+9
2.820060E+2	6.425661E-4	4.688057E+8	5.992702E-3	2.074072E+7	4.906777E-3	5.057365E+8	1.109515E-2	2.339984E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	5.350136E-3	6.188377E-3	-5.102451E-3	-8.382404E-4	2.186853E-3	-4.480649E+8	-4.823367E+8	-2.659116E+6	3.427173E+7	-4.250212E+9
2.825030E+2	9.523565E-3	5.438521E+8	3.220980E-3	1.965685E+7	5.034162E-3	5.068085E+8	-4.120506E-3	1.753178E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	-6.302585E-3	-9.154668E-3	7.341486E-3	2.852083E-3	-3.032542E-3	-5.241952E+8	-4.892767E+8	2.125069E+6	-3.491849E+7	-4.430743E+9
2.830040E+2	8.672132E-3	5.366573E+8	7.836638E-3	2.146179E+7	7.209823E-3	5.251175E+8	2.276478E-2	2.790033E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	-8.354941E-4	1.555496E-2	-1.492814E-2	-1.639045E-2	-2.203112E-3	-5.151955E+8	-4.972172E+8	-6.438549E+6	-1.797828E+7	-4.706520E+9
2.835020E+2	1.964178E-2	6.293532E+8	2.425823E-2	2.788337E+7	1.946599E-2	6.282579E+8	1.988556E-2	2.678994E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	4.616452E-3	4.195745E-4	4.372668E-3	4.196878E-3	3.175509E-3	-6.014698E+8	-6.014679E+8	1.093434E+6	-1.891899E+3	-5.509697E+9
2.840000E+2	4.192082E-2	8.176160E+8	6.022119E-2	4.194652E+7	4.290614E-2	8.255158E+8	4.468399E-2	3.635367E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	1.830037E-2	1.777848E-3	1.553721E-2	1.652253E-2	1.891870E-2	-7.756695E+8	-7.891621E+8	5.592850E+6	1.349261E+7	-6.978015E+9
2.841010E+2	4.340464E-2	8.301547E+8	3.502539E-2	3.209382E+7	4.129546E-2	8.119613E+8	5.699781E-2	4.110261E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-8.379257E-3	1.570235E-2	-2.197242E-2	-2.408161E-2	-9.338968E-3	-7.980608E+8	-7.708587E+8	-9.008788E+6	-2.720216E+7	-7.212343E+9
2.842040E+2	5.040225E-2	8.892860E+8	4.437670E-2	3.575061E+7	4.976563E-2	8.832410E+8	5.783464E-2	4.142534E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-6.025559E-3	8.069010E-3	-1.345794E-2	-1.409457E-2	-5.516317E-3	-8.535354E+8	-8.418157E+8	-5.674733E+6	-1.171975E+7	-7.614012E+9
2.843040E+2	6.885481E-2	1.045214E+9	8.633188E-2	5.215699E+7	7.452992E-2	1.091642E+9	7.377207E-2	4.757175E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	1.747707E-2	-7.578493E-4	1.255981E-2	1.823492E-2	1.410284E-2	-9.930572E+8	-1.044070E+9	4.585235E+6	5.101310E+7	-9.235137E+9
2.844010E+2	9.813198E-2	1.292613E+9	9.314460E-2	5.482107E+7	1.012806E-1	1.316759E+9	1.045397E-1	5.943757E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	-4.987385E-3	3.259110E-3	-1.139513E-2	-8.246494E-3	-1.202774E-2	-1.237792E+9	-1.257322E+9	-4.616506E+6	1.953020E+7	-1.164766E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.539777E-1	7.860957E+7	1.620085E-1	1.827808E+9	1.784099E-1	8.792628E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	8.277227E-3	1.640143E-2	-2.443225E-2	-8.124198E-3	-8.777543E-4	-1.615967E+9	-1.739882E+9	-9.316715E+6	1.239145E+8	-1.526631E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.615915E-1	1.206914E+8	2.292127E-1	2.393357E+9	2.331321E-1	1.090304E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	2.860764E-2	3.919407E-3	2.845936E-2	2.468823E-2	3.127934E-2	-2.311449E+9	-2.284327E+9	1.166106E+7	-2.712234E+7	-2.075622E+10
2.847020E+2	4.262302E-1	4.065115E+9	5.069624E-1	2.166426E+8	4.307496E-1	4.089367E+9	4.770581E-1	2.031026E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	8.073224E-2	4.630850E-2	2.990435E-2	3.442374E-2	7.858518E-2	-3.848472E+9	-3.886265E+9	1.354001E+7	3.779255E+7	-3.518111E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.127529E+0	4.593125E+8	1.104331E+0	9.757815E+9	1.094249E+0	4.411279E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	4.065550E-2	-1.008187E-2	3.328018E-2	5.073737E-2	3.661109E-2	-9.188387E+9	-9.316687E+9	1.818457E+7	1.282997E+8	-8.351163E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.956016E+0	7.832883E+8	1.845236E+0	1.599282E+10	1.881974E+0	7.449210E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	1.010313E-1	3.673767E-2	7.404184E-2	6.429360E-2	1.069372E-1	-1.535512E+10	-1.524790E+10	3.836726E+7	-1.072197E+8	-1.387710E+11
