Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	6.143816E-5	4.638950E+8	5.620878E-3	2.313248E+7	-2.086283E-3	4.468872E+8	4.100150E-3	2.367047E+7	-1.977434E-3	3.383735E+9	-2.187996E-3	3.386636E+9	-1.990022E-3	3.830622E+9	-1.928723E-3	3.850531E+9	5.559439E-3	6.186433E-3	1.520727E-3	-6.269936E-4	7.549600E-3	-4.407625E+8	-4.232168E+8	-5.379949E+5	-1.754577E+7	-3.827399E+9
2.795060E+2	-2.816069E-3	4.395794E+8	-2.054190E-2	1.314775E+7	-3.368171E-3	4.360996E+8	-1.419111E-3	2.156231E+7	-3.444440E-3	3.289329E+9	-3.920127E-3	3.274284E+9	-3.435620E-3	3.725429E+9	-3.792872E-3	3.713864E+9	-1.772583E-2	1.949061E-3	-1.912279E-2	-1.967489E-2	-1.674903E-2	-4.264317E+8	-4.145373E+8	-8.414563E+6	-1.189435E+7	-3.700716E+9
2.800000E+2	-2.211542E-3	4.446878E+8	-9.519950E-3	1.735415E+7	-4.937084E-3	4.228966E+8	-1.422001E-3	2.156121E+7	-3.449640E-3	3.288994E+9	-3.683048E-3	3.289662E+9	-3.621658E-3	3.711891E+9	-3.513440E-3	3.734350E+9	-7.308407E-3	3.515083E-3	-8.097948E-3	-1.082349E-2	-6.006509E-3	-4.273337E+8	-4.013354E+8	-4.207057E+6	-2.599824E+7	-3.716996E+9
2.805050E+2	-3.936292E-3	4.301133E+8	-2.654230E-3	1.997438E+7	1.607744E-3	4.779739E+8	1.304441E-3	2.260261E+7	-4.735609E-4	3.480513E+9	-1.173076E-4	3.520948E+9	-2.328645E-4	3.958487E+9	-5.574895E-4	3.951061E+9	1.282062E-3	-3.033027E-4	-3.958671E-3	1.585365E-3	-2.096740E-3	-4.101389E+8	-4.553713E+8	-2.628236E+6	4.523234E+7	-3.931087E+9
2.810050E+2	-1.884277E-3	4.474533E+8	-5.452495E-3	1.890645E+7	-2.563361E-3	4.428724E+8	-9.747299E-3	1.838124E+7	5.053230E-4	3.543506E+9	-1.009041E-3	3.463107E+9	1.504392E-4	3.986379E+9	-1.109922E-3	3.910560E+9	-3.568218E-3	-7.183938E-3	4.294804E-3	3.615720E-3	-4.342573E-3	-4.285468E+8	-4.244912E+8	5.252060E+5	-4.055651E+6	-3.891654E+9
2.815020E+2	6.206113E-4	4.686201E+8	5.560173E-3	2.310931E+7	1.406217E-3	4.762780E+8	-2.869052E-3	2.100849E+7	4.513963E-4	3.540036E+9	8.720572E-4	3.585121E+9	5.618184E-4	4.016314E+9	8.430752E-4	4.053741E+9	4.939561E-3	-4.275270E-3	8.429225E-3	9.214831E-3	4.717097E-3	-4.455108E+8	-4.552695E+8	2.100823E+6	9.758641E+6	-4.030632E+9
2.820060E+2	6.425661E-4	4.688057E+8	1.005724E-2	2.482557E+7	4.906777E-3	5.057365E+8	-3.938640E-3	2.059994E+7	1.747314E-3	3.623432E+9	4.217953E-3	3.802147E+9	2.112696E-3	4.129168E+9	3.805849E-3	4.270952E+9	9.414678E-3	-8.845417E-3	1.399588E-2	1.826010E-2	6.251395E-3	-4.439801E+8	-4.851366E+8	4.225624E+6	4.115647E+7	-4.246127E+9
2.825030E+2	9.523565E-3	5.438521E+8	1.693028E-2	2.744858E+7	5.034162E-3	5.068085E+8	1.399151E-2	2.744862E+7	6.641042E-3	3.938355E+9	5.827509E-3	3.906548E+9	6.455212E-3	4.445164E+9	6.253522E-3	4.450400E+9	7.406712E-3	8.957351E-3	2.938764E-3	-1.550639E-3	1.067675E-2	-5.164035E+8	-4.793599E+8	-3.541927E+1	-3.704359E+7	-4.422951E+9
2.830040E+2	8.672132E-3	5.366573E+8	3.578799E-2	3.464542E+7	7.209823E-3	5.251175E+8	1.469234E-2	2.771631E+7	1.055066E-2	4.189949E+9	1.021792E-2	4.191324E+9	1.016430E-2	4.715067E+9	1.003975E-2	4.727981E+9	2.711586E-2	7.482515E-3	2.109565E-2	1.963334E-2	2.574824E-2	-5.020119E+8	-4.974012E+8	6.929107E+6	-4.610624E+6	-4.693336E+9
2.835020E+2	1.964178E-2	6.293532E+8	3.365444E-3	2.227172E+7	1.946599E-2	6.282579E+8	2.177060E-2	3.041995E+7	2.133847E-2	4.884172E+9	2.127045E-2	4.908227E+9	2.112193E-2	5.512430E+9	2.108272E-2	5.537580E+9	-1.627634E-2	2.304616E-3	-1.840516E-2	-1.858095E-2	-1.771728E-2	-6.070815E+8	-5.978379E+8	-8.148235E+6	-9.243561E+6	-5.515308E+9
